time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771434389287700736,48.232566595077515,1.8436962366104126,-1.7169889211654663,1.031567931175232,-0.4086913466453552,0.6156854033470154,0.6737231612205505,0.018493622541427612,-0.11463254690170288,0.06655693054199219,0.30932804514442963,-0.25837981702399104,-0.8775542401899694,0.2597202049168772,-0.6632554535962546,-2.5963225178683964,-0.38071716373820624
1771434389297731584,48.242597579956055,1.904712200164795,-1.7041682004928589,1.0698719024658203,-0.3905901610851288,0.6324343681335449,0.6689289808273315,0.023890972137451172,-0.0940280556678772,0.01753336191177368,0.3028072424252334,-0.25784891818587197,-0.876343787578513,0.2717411520111007,-0.684691896852346,-2.613092695649431,-0.38005290125736385
1771434389307763456,48.25262951850891,2.2284328937530518,-1.6912480592727661,1.1319462060928345,-0.37215909361839294,0.6503598690032959,0.6622156500816345,0.042080968618392944,-0.0837857723236084,-0.027572154998779297,0.29643124095265183,-0.2571319541958735,-0.8746376220771318,0.2846413022724253,-0.7080580895670237,-2.6295900942140813,-0.3789802649788254
1771434389317794560,48.26266050338745,2.5228774547576904,-1.7588402032852173,1.140512466430664,-0.3532610833644867,0.6702165603637695,0.6526994705200195,0.05444815754890442,-0.061222970485687256,-0.022648751735687256,0.29025978266807284,-0.2560106925486957,-0.8722432388949114,0.2989976461922197,-0.7345005526795223,-2.6455069390481327,-0.3767358193125567
1771434389327826688,48.27269268035889,2.773998498916626,-1.875774621963501,1.1208631992340088,-0.3337128758430481,0.6912866830825806,0.6409043073654175,0.05771195888519287,-0.003420531749725342,-0.048802316188812256,0.28392589512165184,-0.25427472496677883,-0.8693655865307103,0.3145375953386237,-0.7632682127102915,-2.6615298702335,-0.3732801428680568
1771434389337857792,48.28272366523743,2.971278429031372,-2.0116543769836426,1.2483676671981812,-0.31320685148239136,0.713333249092102,0.6269428730010986,0.07442200183868408,0.0009765028953552246,0.005091488361358643,0.27724357234299124,-0.25209688972234684,-0.865978407934303,0.3311565077854449,-0.794242957858574,-2.678282741640265,-0.36934161105399166
1771434389347888640,48.29275465011597,3.273247241973877,-2.095369338989258,1.3017860651016235,-0.29102540016174316,0.7366393804550171,0.6104644536972046,0.07995054125785828,-0.12006217241287231,0.014474570751190186,0.2700278928038666,-0.24984550997322244,-0.8618639403522628,0.34907415418551313,-0.82808756316214,-2.6967355213824415,-0.3661817983354912
1771434389357920768,48.30278658866882,3.363345146179199,-2.226393938064575,1.286193609237671,-0.26846206188201904,0.7604871392250061,0.5912590026855469,0.06376543641090393,-0.19405043125152588,0.0262029767036438,0.2625381313328221,-0.2467467591312236,-0.8571729934907861,0.36802737277265685,-0.8640629413242948,-2.715374568576093,-0.36167324769125664
1771434389367951616,48.31281757354736,2.913909435272217,-2.1328742504119873,1.4912580251693726,-0.2451472133398056,0.7823776006698608,0.5725276470184326,0.06016494333744049,-0.2628464698791504,0.08439368009567261,0.2544457069820131,-0.2443354055653479,-0.8523872597202712,0.38599675901439906,-0.8984743343698801,-2.7370281879226233,-0.36121567080135414
1771434389377982720,48.3228485584259,2.660444498062134,-1.9097639322280884,1.7183071374893188,-0.22083991765975952,0.8018566966056824,0.5552076697349548,0.02819770574569702,-0.3486401438713074,0.1325364112854004,0.24593633988951683,-0.24358253315466985,-0.8475089325780232,0.4023822526610805,-0.9303961337724839,-2.7630180156215607,-0.3679988427391117
1771434389388014592,48.33288049697876,2.438084363937378,-1.6142655611038208,1.8252578973770142,-0.19664402306079865,0.819692850112915,0.5379917621612549,-0.028987765312194824,-0.3496456742286682,0.11079680919647217,0.23788734919532326,-0.2443036273107791,-0.8422063947270978,0.4176288274201663,-0.9608745428146569,-2.791163475661049,-0.3806512964053488
1771434389398045440,48.3429114818573,2.402651786804199,-1.3444870710372925,1.7911808490753174,-0.1739259958267212,0.8357312083244324,0.5208675265312195,-0.060708388686180115,-0.23819714784622192,0.10809975862503052,0.2307778135008196,-0.24585243988780447,-0.8366542453700967,0.43163387204084086,-0.989462978879179,-2.8193177865344077,-0.39667930978701765
1771434389408076544,48.35294246673584,2.616743564605713,-1.1723504066467285,1.8922674655914307,-0.1520010232925415,0.8516095280647278,0.5016545057296753,-0.028663069009780884,-0.10373038053512573,0.07828634977340698,0.22459198928405913,-0.2478273630111464,-0.8303064814638913,0.4457928741834355,-1.0190482195072859,-2.847386377500999,-0.4149155552324345
1771434389418108672,48.362974643707275,2.9821505546569824,-1.2257622480392456,1.9350488185882568,-0.12952810525894165,0.867983341217041,0.4794028103351593,0.027492642402648926,-0.012774169445037842,0.029050499200820923,0.2186940293655175,-0.24993860913937851,-0.8229411280722901,0.4609462164878414,-1.051126848228048,-2.8777071146091155,-0.4360830514473953
1771434389428139776,48.373005628585815,3.4521334171295166,-1.327708125114441,1.9482753276824951,-0.10660024732351303,0.885400652885437,0.4524399936199188,0.06500481069087982,0.05158042907714844,-0.035920798778533936,0.2128803211030132,-0.25117235198725635,-0.8143294422733097,0.47797692856874624,-1.0873552851761297,-2.9102008878767327,-0.45810550016324464
1771434389438171648,48.38303756713867,3.9481680393218994,-1.3872394561767578,1.9069260358810425,-0.08338727802038193,0.9034146070480347,0.4205814003944397,0.09945479780435562,0.03283417224884033,0.008388996124267578,0.2072334332691441,-0.25162258019786554,-0.804348667741091,0.49675309429306863,-1.1276676294849868,-2.9458642958183408,-0.4823697286057227
1771434389448202496,48.39306855201721,4.110893726348877,-1.502476453781128,2.1221609115600586,-0.05915351212024689,0.921299397945404,0.3843283951282501,0.11583992093801498,-0.0006908774375915527,0.049982547760009766,0.20131416876762617,-0.2515742844668548,-0.7930161249894373,0.5170187650835196,-1.1714089071244573,-2.98887706765266,-0.5129751360619036
1771434389458233600,48.40309953689575,3.7957558631896973,-1.3550078868865967,2.199185371398926,-0.033431123942136765,0.9368357062339783,0.34816887974739075,0.09361177682876587,-0.06478053331375122,0.15799573063850403,0.1947297851178356,-0.25234888166444314,-0.781283864626678,0.5366525777631779,-1.2134709813363505,-3.045866277499578,-0.5583633460559887
1771434389468265472,48.41313147544861,3.4120256900787354,-1.1009141206741333,2.226118326187134,-0.008612862788140774,0.9492835402488708,0.31430384516716003,0.011756155639886856,-0.0688970685005188,0.22987034916877747,0.18835054943098564,-0.25379017132852216,-0.7698977046442687,0.5544116361452117,-1.250949304393951,-3.1141965268323744,-0.6170622852450119
1771434389478296576,48.42316246032715,3.2163171768188477,-0.7619103789329529,2.407475233078003,0.01646101288497448,0.9591130018234253,0.2825443744659424,-0.046734459698200226,-0.04477584362030029,0.21466326713562012,0.18230447554126164,-0.2567990506265399,-0.7585027612997123,0.5705198457341197,-1.283851336232905,3.083398514673645,-0.6964031072333923
1771434389488327680,48.43319368362427,3.29390811920166,-0.46988213062286377,2.3421473503112793,0.0415053591132164,0.9670358300209045,0.2512344419956207,-0.0803084596991539,0.03860980272293091,0.14709624648094177,0.1769080337291281,-0.26094633704454656,-0.7466754490988214,0.5857356239676305,-1.3133205483597667,2.9778657952129857,-0.7987281645775829
1771434389498359808,48.443225622177124,3.4851925373077393,-0.19870977103710175,2.265728235244751,0.06436511874198914,0.9738237261772156,0.21800066530704498,-0.06068773567676544,0.16246765851974487,0.09233257174491882,0.1732331108672399,-0.2651801294371517,-0.7339481103561941,0.600824333037908,-1.3414874600765294,2.8544975394706915,-0.9218027817481864
1771434389508390656,48.453256607055664,3.6162562370300293,-0.19443432986736298,2.1628026962280273,0.08649395406246185,0.9793369770050049,0.18280529975891113,0.01557210087776184,0.19087475538253784,0.014567121863365173,0.17041714090309626,-0.26943772943018945,-0.7202818605379415,0.6160805807897715,-1.3671564188201368,2.6996564930054614,-1.0778854874256312
1771434389518421760,48.463287591934204,3.858720064163208,-0.34798768162727356,2.2218527793884277,0.10870152711868286,0.9832914471626282,0.146019846200943,0.09245508164167404,0.12622082233428955,-0.0258110910654068,0.16726485371030855,-0.2729970797302721,-0.7060329422026669,0.6316743771777563,-1.3877375039179818,2.501665991592893,-1.2758281622113337
1771434389528453632,48.47331953048706,4.171711444854736,-0.4320368766784668,2.1215670108795166,0.1306104212999344,0.9857943058013916,0.10559647530317307,0.13243582844734192,-0.0056917667388916016,-0.06758677959442139,0.1641799173649348,-0.27562245024797105,-0.6905291468157295,0.6482644183896707,-1.4020392944502011,2.2506892672729437,-1.5257040363129262
1771434389538484480,48.4833505153656,4.328152656555176,-0.4773026406764984,2.1630990505218506,0.15193839371204376,0.9863736629486084,0.06310177594423294,0.16356757283210754,-0.0806577205657959,-0.07498836517333984,0.1611339273941188,-0.2775188934251961,-0.6741914797714057,0.6651954903591383,-1.4055245710747641,1.9644322725652164,-1.8101488310975604
1771434389548515584,48.49338150024414,4.100056171417236,-0.4995434880256653,2.4840478897094727,0.1747031807899475,0.9844036102294922,0.020702021196484566,0.1586708277463913,-0.15928447246551514,-0.05392038822174072,0.15729731136273048,-0.27975519722220277,-0.6573340404105452,0.681840664047383,-1.3939513517921938,1.6887445618013943,-2.0837718640866396
1771434389558547712,48.503413677215576,3.730506420135498,-0.3982352614402771,2.7702651023864746,0.20090246200561523,0.9794313311576843,-0.01877511851489544,0.11028526723384857,-0.2835389971733093,-0.0771263837814331,0.15169858638356232,-0.2833686314637693,-0.6405580844450104,0.697406007624237,-1.3676237569177445,1.477613074463531,-2.292753177419736
1771434389568578816,48.513444662094116,3.1347413063049316,-0.2712000906467438,2.5360348224639893,0.2267812192440033,0.9724662899971008,-0.053661566227674484,0.046961456537246704,-0.27782517671585083,-0.06648612022399902,0.14599800651042366,-0.28777618300605706,-0.6247832303270866,0.7109960061522219,-1.3355899233674657,1.3384472207361795,-2.4311294039848166
1771434389578610688,48.52347660064697,2.5005879402160645,-0.23540613055229187,2.772444248199463,0.2521651089191437,0.9642307162284851,-0.08168034255504608,0.05574199557304382,-0.23667651414871216,-0.12934869527816772,0.139650944041468,-0.2928114329882179,-0.6110820666482869,0.72203716590647,-1.3025256246147618,1.2575450562542125,-2.5114231239502494
1771434389588641536,48.53350758552551,1.8762962818145752,-0.3861457109451294,2.9786243438720703,0.27922523021698,0.954623818397522,-0.1035689041018486,0.07899007201194763,-0.20882004499435425,-0.1874314546585083,0.13137685393851192,-0.29863143716570184,-0.5991951370302684,0.7311118443804001,-1.2683941476340603,1.2156115647755281,-2.5512591052930804
1771434389598672640,48.54353857040405,1.3974013328552246,-0.4413732588291168,3.1464152336120605,0.3081221878528595,0.9436984658241272,-0.1203906387090683,0.09150543808937073,-0.13035929203033447,-0.254807710647583,0.12092867847714768,-0.30499000670732646,-0.5888851979480995,0.7386281661532229,-1.2336378350179242,1.198312271004345,-2.5642088596835366
1771434389608704512,48.55357050895691,0.8292238712310791,-0.5766641497612,3.1500489711761475,0.33709070086479187,0.9320873022079468,-0.1326013058423996,0.08058810234069824,-0.04784053564071655,-0.258450984954834,0.10909163612620608,-0.3113840605269311,-0.5802924391253789,0.7445801810000271,-1.2001330570400792,1.1960186644895305,-2.5602059460592517
1771434389618735616,48.56360149383545,0.2929309010505676,-0.7483147382736206,3.2273545265197754,0.365754097700119,0.9201138019561768,-0.14005129039287567,0.10615447163581848,-0.03191506862640381,-0.25483089685440063,0.0957351006773255,-0.3175319502384934,-0.5737140542762554,0.7489061008122296,-1.1683709947252099,1.205108023389761,-2.5421827444391654
1771434389628766464,48.57363247871399,-0.061986278742551804,-0.8858893513679504,3.1991195678710938,0.3941502869129181,0.9076806902885437,-0.14408814907073975,0.14219611883163452,-0.0386011004447937,-0.23854124546051025,0.08099952340631299,-0.32332932223814337,-0.5686950658667638,0.7519861739953209,-1.1377239931033152,1.2203216692658436,-2.5154531599290495
1771434389638798592,48.583664655685425,-0.24568846821784973,-1.0363495349884033,3.2322804927825928,0.4217953681945801,0.8947532176971436,-0.14664660394191742,0.18223902583122253,0.02721327543258667,-0.2179163545370102,0.06550650207167173,-0.3286018871773779,-0.5645329914066763,0.7543421897644059,-1.1078782871576756,1.2361966094554946,-2.486146517205611
1771434389648829696,48.593695640563965,-0.3294045627117157,-1.149733304977417,3.228952407836914,0.4490146338939667,0.8810493350028992,-0.14878831803798676,0.22505763173103333,0.09665757417678833,-0.20494091510772705,0.04921561238800772,-0.33334765751208895,-0.5607897802622628,0.7562882918182339,-1.0780759342641242,1.250817136669822,-2.456145554829957
1771434389658860800,48.603726625442505,-0.34951889514923096,-1.2872000932693481,3.1181840896606445,0.4750829339027405,0.8668135404586792,-0.15142863988876343,0.24024909734725952,0.1686478853225708,-0.22853046655654907,0.032784299843766886,-0.33745413879026304,-0.5571448527645948,0.7580498729738355,-1.048776032217069,1.262235418280236,-2.42817146080646
1771434389668892928,48.61375880241394,-0.3581559658050537,-1.4979356527328491,2.957237958908081,0.4992108643054962,0.8524736762046814,-0.1551680564880371,0.2643236815929413,0.2424665093421936,-0.2560563087463379,0.016350375769426176,-0.340422739094196,-0.5536500038746107,0.759813576511594,-1.0206990229918562,1.269436618149236,-2.4026126181149348
1771434389678923776,48.62378978729248,-0.4760754108428955,-1.7046685218811035,2.8229634761810303,0.5211448669433594,0.8383460640907288,-0.15994985401630402,0.2860755920410156,0.31343311071395874,-0.2503437399864197,-0.00015909527989455685,-0.3420407651368662,-0.5504845037020872,0.761560863010035,-0.9942421489990458,1.2730029462093706,-2.3783965016850397
1771434389688955904,48.63382172584534,-0.5319008231163025,-1.8142520189285278,2.5495283603668213,0.5407149195671082,0.8248551487922668,-0.16505040228366852,0.2684739828109741,0.3368118405342102,-0.20767606794834137,-0.016499236976390178,-0.34246217836384546,-0.5479000417053679,0.763055120523802,-0.9699459106443696,1.274534780616748,-2.3544649257038843
1771434389698986752,48.64385271072388,-0.4524894058704376,-1.8304243087768555,2.3202717304229736,0.557604968547821,0.8122995495796204,-0.17101559042930603,0.24726569652557373,0.3235800862312317,-0.17287178337574005,-0.03200717189791382,-0.34183828845348735,-0.5455628167887996,0.7645151898690076,-0.9480841021542533,1.273207167635657,-2.332848474289783
1771434389709017856,48.65388369560242,-0.4060581624507904,-1.799049973487854,2.180426597595215,0.5726216435432434,0.800284206867218,-0.17790348827838898,0.2283579707145691,0.300393283367157,-0.10348385572433472,-0.04665376036200099,-0.34068927514283276,-0.543119761598636,0.7660125065265718,-0.9277690147611413,1.269568180015169,-2.3138982264858945
1771434389719049728,48.66391563415527,-0.41481730341911316,-1.7241477966308594,1.9814181327819824,0.5859917998313904,0.7889389395713806,-0.18490280210971832,0.20722109079360962,0.2797713875770569,-0.015124619007110596,-0.060535059215365436,-0.33917329332350693,-0.5408420094532788,0.7673245301735996,-0.9090802786953841,1.265145954297887,-2.296172454157925
1771434389729080576,48.67394661903381,-0.42029115557670593,-1.6296881437301636,1.7679226398468018,0.5975163578987122,0.7786291837692261,-0.19160112738609314,0.19525402784347534,0.24068856239318848,0.060482293367385864,-0.07327562110795502,-0.3374234541273967,-0.5388365718057486,0.7683953183126263,-0.8924782051553604,1.2604924926957617,-2.279864152034406
