time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771435857937876224,28.03687620162964,-0.04123440384864807,-0.43229636549949646,-0.1750108301639557,0.035961590707302094,0.1557464301586151,0.9871422648429871,0.1247745007276535,0.14205937087535858,-0.046895623207092285,0.0034256192723119395,-0.26554446835033774,-0.9607587010041461,0.08010706705663691,-0.15638306145793365,3.105178760468219,-0.542170163974288
1771435857947907328,28.04690718650818,0.025767091661691666,-0.4345179796218872,-0.09407630562782288,0.03999866545200348,0.15586455166339874,0.9869680404663086,0.14559397101402283,0.14889921247959137,-0.0847160816192627,0.0014181343577623269,-0.26468211044823564,-0.9609512971686892,0.08070847911767666,-0.15650263483803506,3.1010880099100717,-0.5407223791938818
1771435857957938176,28.05693817138672,-0.08535464107990265,-0.4235180616378784,0.03833127021789551,0.04420888051390648,0.15563371777534485,0.9868250489234924,0.14831125736236572,0.10307905077934265,-0.08890640735626221,-0.00067518548993482,-0.26436029460112365,-0.9610026901577451,0.08116039040772384,-0.15626896080108743,3.0968234829814354,-0.5404017520484666
1771435857967969280,28.06696915626526,-0.24200549721717834,-0.3990028500556946,0.1520461142063141,0.0484682098031044,0.15394815802574158,0.9868895411491394,0.1338285505771637,0.009458228945732117,-0.07386457920074463,-0.002934412087863621,-0.26466371959780854,-0.9609359413104991,0.08091143888871365,-0.1545628289828716,3.092519991466589,-0.5413193365615094
1771435857977999360,28.07699942588806,-0.38062381744384766,-0.34302106499671936,0.2598034739494324,0.05248422175645828,0.15075623989105225,0.9871768355369568,0.11147147417068481,-0.020583495497703552,-0.04715907573699951,-0.005234351657920896,-0.2654904681045755,-0.9607826063897955,0.07990131521013909,-0.15133321814992062,3.0884766815307154,-0.5432273003143332
1771435857988030464,28.0870304107666,-0.4983126223087311,-0.27743542194366455,0.37333032488822937,0.056020721793174744,0.14623963832855225,0.9876617193222046,0.09815408289432526,0.041184067726135254,-0.01735532283782959,-0.0074362598137998415,-0.2668801967502786,-0.9605237198427591,0.0781911010315772,-0.14676596215796547,3.084932808668839,-0.546191704029723
1771435857998061312,28.09706139564514,-0.58306884765625,-0.22518578171730042,0.45726490020751953,0.0590876005589962,0.14063110947608948,0.9882972836494446,0.099252849817276,0.10553891956806183,0.00447005033493042,-0.009522897681981514,-0.26878211208195496,-0.9601587506613077,0.07589905226604023,-0.14109883007247787,3.0818764633584457,-0.5501181897342109
1771435858008092416,28.10709238052368,-0.5988919734954834,-0.19501270353794098,0.4742148518562317,0.06184447556734085,0.1344209611415863,0.9889926314353943,0.09350526332855225,0.10482160747051239,0.011190533638000488,-0.011532337177368715,-0.2709165966181307,-0.9597398213656165,0.07328526161056666,-0.1348291006965532,3.0791411774088653,-0.5544636976248787
1771435858018123264,28.11712336540222,-0.5220616459846497,-0.1663120836019516,0.4550286531448364,0.06427960097789764,0.12852038443088531,0.9896214604377747,0.07456012070178986,0.08029614388942719,-0.0028051137924194336,-0.013354536804106493,-0.2730526688695801,-0.9592981709590312,0.07078787860103337,-0.1288768426953531,3.0767300420870227,-0.5587954600652936
1771435858028154368,28.12715435028076,-0.5291082859039307,-0.132303386926651,0.4758548140525818,0.06633114814758301,0.12311758100986481,0.9901731610298157,0.05839420109987259,0.07961072027683258,0.00021409988403320312,-0.014933069186319193,-0.27519174221102594,-0.9588305858443769,0.06848785355691628,-0.12343075858545238,3.074703147594633,-0.5631250474272783
1771435858038185472,28.1371853351593,-0.6402065753936768,-0.14677606523036957,0.4781046509742737,0.06831768900156021,0.11698071658611298,0.990781843662262,0.048076361417770386,0.07293020933866501,0.10493671894073486,-0.016587472416151633,-0.27739974856617583,-0.9583529120713261,0.0658334905942637,-0.11724917349578352,3.0727483092577983,-0.567550945695005
1771435858048215296,28.147215366363525,-0.6977707147598267,-0.11598246544599533,0.44057247042655945,0.07018639147281647,0.10999045521020889,0.9914517402648926,0.021717309951782227,0.022226989269256592,0.18919730186462402,-0.018323698288120492,-0.2794974626686671,-0.9579180809580075,0.06275761414108286,-0.11021344395000576,3.0709190207019117,-0.5716898959785296
1771435858058246400,28.157246351242065,-0.7133550047874451,-0.06897767633199692,0.38629165291786194,0.07153083384037018,0.10267189145088196,0.9921402335166931,-0.019666194915771484,-0.03240514546632767,0.2020890712738037,-0.019880429503973455,-0.2813774267452256,-0.9575473218555834,0.059453823018854914,-0.10285313716650393,3.069619688403904,-0.5753205485995392
1771435858068277248,28.167277336120605,-0.823371946811676,-0.1795477271080017,0.3548205494880676,0.07303775101900101,0.09477458894252777,0.9928156733512878,-0.0359589084982872,-0.06396711617708206,0.19419586658477783,-0.0216217175283981,-0.28304938611294694,-0.9572308359988349,0.0558980206025966,-0.09491704788971113,3.0681586620861325,-0.578496331572344
1771435858078308608,28.177308559417725,-0.7040138840675354,-0.4598395526409149,0.2759246528148651,0.07646734267473221,0.08673064410686493,0.9932925701141357,-0.029607616364955902,-0.10427827388048172,0.13608646392822266,-0.02433670024307109,-0.28439494748074556,-0.9569565248506765,0.05254842259953045,-0.08683974657027872,3.064760492101758,-0.5810876772910487
1771435858088339456,28.187339544296265,-0.4491024911403656,-0.7438063025474548,0.19247077405452728,0.0827309861779213,0.08078441023826599,0.9932922124862671,-0.03344510495662689,-0.09801159054040909,0.07727962732315063,-0.028144713619952313,-0.28529267785409923,-0.9566891764585171,0.05061381027528662,-0.08087253469082256,3.058494777620864,-0.5829884143927992
1771435858098370560,28.197370529174805,-0.21633075177669525,-0.9492417573928833,0.12959539890289307,0.09134483337402344,0.07737564295530319,0.9928085207939148,-0.04350854456424713,-0.003828287124633789,0.07555067539215088,-0.0327421802368711,-0.28580365821612796,-0.9564102250276176,0.05023540513216425,-0.07745305708871468,3.049844458696201,-0.5843226242610827
1771435858108401664,28.207401514053345,-0.054192185401916504,-1.1201326847076416,0.04315771535038948,0.10174231231212616,0.07597236335277557,0.9919058084487915,-0.034801989793777466,0.04869195073843002,0.1050792932510376,-0.0379308826833942,-0.2859489252513005,-0.9561307989120881,0.05107301051775366,-0.0760456397876339,3.0393775664753675,-0.5850964114431243
1771435858118431488,28.21743154525757,0.022975565865635872,-1.228878378868103,-0.0932810828089714,0.11345604062080383,0.07593318074941635,0.9906370043754578,-0.026267342269420624,0.0015204176306724548,0.14074105024337769,-0.0435917991201207,-0.2855183915378634,-0.9559276906132712,0.052737095402127954,-0.07600633873595807,3.027561129999417,-0.5848346734983066
1771435858128462592,28.22746253013611,0.020228160545229912,-1.265136480331421,-0.19428306818008423,0.12575869262218475,0.0763322114944458,0.9891201257705688,-0.027690425515174866,-0.05118570476770401,0.14646971225738525,-0.04951433203852915,-0.28448285210481894,-0.9558397221771375,0.05466615549702097,-0.07640653028868309,3.0151291856267313,-0.5833951560732651
1771435858138493440,28.23749351501465,0.01894904486835003,-1.274076223373413,-0.24506555497646332,0.13817912340164185,0.07681803405284882,0.987423837184906,-0.013484284281730652,-0.06505349278450012,0.13594365119934082,-0.055514236404046714,-0.2830577154006792,-0.9558191527347434,0.056624465307769385,-0.07689378304065804,3.0025565213182936,-0.5811830790612982
1771435858148524544,28.24752449989319,0.016166839748620987,-1.2651731967926025,-0.27329424023628235,0.1505688726902008,0.07734078168869019,0.9855697154998779,0.011448964476585388,-0.06890266388654709,0.11204087734222412,-0.061517603203682096,-0.28145018342022216,-0.9558088998856207,0.05857293386936272,-0.07741809339997902,2.989991409838349,-0.578620765679458
1771435858158555392,28.25755548477173,0.02972153201699257,-1.2216215133666992,-0.2999815046787262,0.16267618536949158,0.07802555710077286,0.9835895299911499,0.025586754083633423,-0.07926151901483536,0.04918622970581055,-0.06738368956285401,-0.27971062007939274,-0.955801622045568,0.060536317355013435,-0.07810494090079743,2.9776860913809733,-0.5758096676239512
1771435858168586496,28.26758646965027,0.04709324240684509,-1.1587927341461182,-0.3246708810329437,0.1741587072610855,0.07892933487892151,0.9815492033958435,0.031071975827217102,-0.0723985806107521,-0.02601337432861328,-0.07293834949344549,-0.27786007388902884,-0.9558077103961697,0.062493033003179786,-0.07901151868070672,2.965987764650952,-0.572777932536263
1771435858178616576,28.277616500854492,0.06180907413363457,-1.08491051197052,-0.32693910598754883,0.18496179580688477,0.07998711615800858,0.9794853925704956,0.03716041147708893,-0.03811698406934738,-0.1040273904800415,-0.07816024075626965,-0.2759568600394627,-0.9558192803511982,0.06440800341673644,-0.080072652316474,2.95495469428607,-0.569636654577569
1771435858188647424,28.287647485733032,0.13971398770809174,-1.009521245956421,-0.3182462751865387,0.19500850141048431,0.08157169073820114,0.9774037599563599,0.043715283274650574,-0.008726224303245544,-0.1810626983642578,-0.08295299106146334,-0.27410402309387105,-0.9558079583008278,0.06646062581289648,-0.08166242712897884,2.9446617110381332,-0.5666358381924549
1771435858198678528,28.297678470611572,0.19450773298740387,-0.9200970530509949,-0.30321910977363586,0.2042260766029358,0.08390092104673386,0.9753215909004211,0.04696410894393921,0.017661578953266144,-0.23716247081756592,-0.0872479728265269,-0.2723419895579382,-0.955767040438495,0.06875289020386077,-0.08399966775792995,2.935181344416033,-0.5638836123839923
1771435858208709376,28.307709455490112,0.0858813002705574,-0.8202479481697083,-0.19751401245594025,0.2124791145324707,0.08591584116220474,0.973380982875824,0.04852244257926941,0.03983181715011597,-0.24805474281311035,-0.09110499940560711,-0.2709018541954492,-0.9556687047257572,0.07077602640621274,-0.08602189149504803,2.9266742111590713,-0.5617292153658352
1771435858218740480,28.317740440368652,-0.16198070347309113,-0.7380974292755127,-0.06625053286552429,0.22001132369041443,0.08586389571428299,0.9717111587524414,0.04544582962989807,0.01077001541852951,-0.1819009780883789,-0.09486188649509818,-0.26996275967307504,-0.9554976065441311,0.07173343396503433,-0.08596975398998556,2.9189304851985227,-0.5603348371824091
1771435858228771328,28.327771425247192,-0.4246949553489685,-0.6093804836273193,0.04574604332447052,0.2265874445438385,0.08301092684268951,0.970447301864624,0.016836091876029968,-0.07083437591791153,-0.07628190517425537,-0.09849730015145927,-0.26952212816524534,-0.9552913064649264,0.07123760371672996,-0.08310655544105797,2.912214389177391,-0.5595557090390679
1771435858238802432,28.337802410125732,-0.7417864203453064,-0.45797470211982727,0.1809816211462021,0.23182795941829681,0.07710540294647217,0.969696044921875,-0.03271603584289551,-0.11517608910799026,0.08930963277816772,-0.10185649078724182,-0.2695902956344058,-0.9550754430076603,0.06911728771515674,-0.07718201230495776,2.90692454518039,-0.5593294017810366
1771435858248832512,28.347832441329956,-0.9242162108421326,-0.43681907653808594,0.27267080545425415,0.23627912998199463,0.06827817112207413,0.9692830443382263,-0.0740172415971756,-0.08051574975252151,0.27697819471359253,-0.1051959499775195,-0.27011689833567326,-0.9548185071352423,0.0655143224171546,-0.06833133029659519,2.902488977680786,-0.5596005869916606
1771435858258863360,28.357863426208496,-0.8600601553916931,-0.4532632827758789,0.3301948308944702,0.2407473921775818,0.05875789746642113,0.9688078165054321,-0.10891139507293701,-0.017070870846509933,0.2832522392272949,-0.10862569867745916,-0.2709475690832144,-0.9544586584714156,0.06161693577346817,-0.05879176053913375,2.8980275660871118,-0.5603954372637469
1771435858268894464,28.367894411087036,-0.5869614481925964,-0.548640251159668,0.3738477826118469,0.24576888978481293,0.05073262378573418,0.9680002331733704,-0.11112527549266815,0.048907287418842316,0.20408868789672852,-0.11211496616069615,-0.27207534625771707,-0.9539261620004366,0.058568506857353576,-0.050754413286889025,2.8929529629281276,-0.5620224131057124
1771435858278925312,28.377925395965576,-0.18148720264434814,-0.7326167821884155,0.37216997146606445,0.25212135910987854,0.04602948576211929,0.9666004180908203,-0.07344090938568115,0.0763612613081932,0.09831058979034424,-0.11579525039785386,-0.27348153365261285,-0.9531568937157805,0.05736999512077904,-0.046045756747287094,2.886444438819389,-0.5647388360222656
1771435858288956416,28.387956380844116,0.24012181162834167,-0.9539548754692078,0.2813655138015747,0.2604469358921051,0.045539490878582,0.9644137620925903,-0.026544958353042603,0.0447162501513958,0.013323783874511719,-0.11987239354877897,-0.2748439512516146,-0.9521909850405775,0.058513416038327215,-0.045555244949207895,2.8778274408238302,-0.5680559031511087
1771435858298987264,28.397987365722656,0.5085170269012451,-1.1301672458648682,0.13845786452293396,0.27065324783325195,0.04868089780211449,0.9614455103874207,-0.0034260451793670654,0.005411528050899506,-0.017551898956298828,-0.12440072692851765,-0.27577054883400337,-0.9511431852841085,0.06165896583304488,-0.04870014495305663,2.8671874234511208,-0.57112197764861
1771435858309018368,28.408018350601196,0.67437344789505,-1.2372074127197266,-0.03926525264978409,0.28213056921958923,0.054227881133556366,0.9578424692153931,-0.007884293794631958,-0.0008373633027076721,-0.032198309898376465,-0.12927065698930562,-0.2760145021844044,-0.9501248425882836,0.06609080630256982,-0.05425449468521703,2.8551451774091485,-0.5732694733812413
1771435858319049472,28.418049335479736,0.7926686406135559,-1.2684913873672485,-0.2232998013496399,0.2941330075263977,0.06163517013192177,0.9537750482559204,-0.017704784870147705,-0.007893718779087067,-0.05140078067779541,-0.13421244090245715,-0.27543644095201875,-0.9492219398197953,0.07141067840067701,-0.06167426235713044,2.842458117430038,-0.5741265655766479
1771435858329079296,28.42807936668396,0.8567047119140625,-1.2457810640335083,-0.40806111693382263,0.30594542622566223,0.07050972431898117,0.9494342803955078,-0.011740773916244507,-0.04139597713947296,-0.08256739377975464,-0.13894462888818157,-0.2740274535297615,-0.9484862081004788,0.07731214588188076,-0.07056827820333032,2.829859357642185,-0.5735975935280105
1771435858339110400,28.4381103515625,0.8448646068572998,-1.1746692657470703,-0.5743353366851807,0.3171119689941406,0.08014887571334839,0.9449950456619263,-0.002079099416732788,-0.07494565844535828,-0.12401145696640015,-0.14335456404025235,-0.2718005768227754,-0.9479567371332301,0.08337752792072271,-0.08023493186273246,2.817830472373291,-0.5715731203302499
1771435858349141248,28.44814133644104,0.8591196537017822,-1.078094482421875,-0.737790048122406,0.3272570073604584,0.09031686186790466,0.9406090378761292,0.008939802646636963,-0.10737621784210205,-0.16746163368225098,-0.14729818148258783,-0.26880859833065734,-0.9476531247443915,0.08943509457751173,-0.09044009899282206,2.8067717375365766,-0.5680872611252987
1771435858359172608,28.45817255973816,0.9291565418243408,-0.9455327987670898,-0.9010892510414124,0.3360256254673004,0.10142510384321213,0.9363759756088257,0.006976723670959473,-0.09254446625709534,-0.23184704780578613,-0.15055198557786176,-0.2650922857024809,-0.9475832845269895,0.0956356257886234,-0.10159980500657186,2.7970487928564394,-0.5632580233769428
