time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771436312272772096,39.65477204322815,-0.2129662185907364,0.056081973016262054,0.27947360277175903,-0.8088427186012268,0.5788281559944153,-0.10359327495098114,0.05354791879653931,-0.3707897663116455,0.047624051570892334,0.5210247382469892,-0.6613261646506051,-0.10416844610757593,-0.5294619169944177,-0.6172908759612512,-1.443413885779167,-2.133996596334554
1771436312282802944,39.66480302810669,-2.2589826583862305,0.0008813017047941685,0.34089887142181396,-0.807016134262085,0.5825701355934143,-0.09662867337465286,0.09801650047302246,-0.3210192322731018,-0.005635738372802734,0.5177737503204566,-0.6646220416710633,-0.0998158641017008,-0.5293625656911994,-0.6218872663453365,-1.4516279214488232,-2.1485492617671826
1771436312292834304,39.67483425140381,-3.9372429847717285,-0.0389472059905529,0.4165289103984833,-0.8047809600830078,0.5884267091751099,-0.0779864490032196,0.08793818950653076,-0.2235584855079651,-0.05276615172624588,0.5082154782397662,-0.672955859194439,-0.09020636830986851,-0.5298210945700137,-0.629111624900772,-1.4741940117828853,-2.1867955702542363
1771436312302865152,39.68486523628235,-4.856138706207275,-0.046355586498975754,0.4286641478538513,-0.8022984266281128,0.5947155356407166,-0.051289863884449005,0.03400313854217529,-0.14627498388290405,-0.09125775098800659,0.49422611752301854,-0.6844063035122866,-0.07709136773843361,-0.5304577682727005,-0.6369117317818401,-1.506954539779714,-2.241370565902939
1771436312312896256,39.69489622116089,-5.177397727966309,-0.0015180731425061822,0.47709932923316956,-0.7995917797088623,0.6001853346824646,-0.020749418064951897,-0.01592940092086792,-0.0490073561668396,-0.07913464307785034,0.47788378059761666,-0.6969710498520707,-0.06210190719867784,-0.5310384115586307,-0.643732784215045,-1.5448521359853338,-2.3043889587663973
1771436312322927360,39.70492720603943,-4.80035400390625,0.031675565987825394,0.49065107107162476,-0.796629786491394,0.6043920516967773,0.009552786126732826,-0.03773605823516846,0.05286496877670288,-0.06677329540252686,0.46142981753786855,-0.7089259527920092,-0.046908279802930324,-0.5313249253274119,-0.6490025732605385,-1.582787252162504,-2.3676593802072965
1771436312332958208,39.71495819091797,-3.705448627471924,-0.030678488314151764,0.44044438004493713,-0.7937519550323486,0.6072013974189758,0.035561542958021164,-0.027766108512878418,0.13074415922164917,-0.023125644773244858,0.44736430164632657,-0.7187753981681131,-0.033803820963518666,-0.5311163391879895,-0.6525335568260379,-1.6155682201256878,-2.4217822586948516
1771436312342989312,39.72498917579651,-2.379983425140381,-0.10532955825328827,0.38459548354148865,-0.7912214398384094,0.6090813875198364,0.05466870218515396,0.006873905658721924,0.20590579509735107,0.04182791709899902,0.43740751654208454,-0.7257694962489181,-0.024351369381688474,-0.5304153219347917,-0.6549018301678176,-1.6397807471078667,-2.460519498820508
1771436312353020160,39.73502016067505,-1.0523905754089355,-0.18820473551750183,0.3970593512058258,-0.7887550592422485,0.6111190319061279,0.06632738560438156,0.033429622650146484,0.27752238512039185,0.055880315601825714,0.43215712363836334,-0.7299414145430251,-0.01868755956480981,-0.529222706736885,-0.6574735260959091,-1.6546901854091722,-2.4825670780530142
1771436312363051264,39.74505114555359,0.4421549141407013,-0.2612813413143158,0.4115099310874939,-0.7860920429229736,0.6141250729560852,0.07007117569446564,0.03975397348403931,0.34173130989074707,0.07908345013856888,0.43203499469624423,-0.7312679670731677,-0.0168151033492416,-0.5275512041493913,-0.6612768437006276,-1.6596999979738218,-2.487103929321984
1771436312373082112,39.75508213043213,2.1503076553344727,-0.400093138217926,0.368990421295166,-0.7834286689758301,0.6181115508079529,0.06463626772165298,0.03187215328216553,0.3954840302467346,0.0972747877240181,0.43781286349479276,-0.7293399984821538,-0.01952693627230065,-0.525358818519034,-0.6663381212654204,-1.6531142293480392,-2.4710245248832416
1771436312383113216,39.76511311531067,3.4207921028137207,-0.43070805072784424,0.3233555555343628,-0.7810342907905579,0.6224507689476013,0.05040496587753296,0.02602928876876831,0.44329941272735596,0.11570227891206741,0.4489547548941991,-0.7242193754520955,-0.0266229109365708,-0.5227209799907696,-0.6718701396095162,-1.6352431301251353,-2.435370365572112
1771436312393144064,39.77514410018921,4.4185614585876465,-0.4075513482093811,0.2877246141433716,-0.7789358496665955,0.6264298558235168,0.029066501185297966,-0.006037414073944092,0.36465907096862793,0.12440645694732666,0.46389914376712715,-0.716367493773464,-0.036754105148638,-0.5198696517787785,-0.6769645481754435,-1.6080946759343882,-2.3851373093362915
1771436312403175168,39.78517508506775,4.675393581390381,-0.30068081617355347,0.2915659546852112,-0.7770956158638,0.6293766498565674,0.0027352366596460342,-0.04109591245651245,0.15631359815597534,0.11408603191375732,0.4810743143606464,-0.7064005543406746,-0.04864026276570204,-0.5169138416791343,-0.6807508336873929,-1.5743161322551391,-2.325558156193977
1771436312413206016,39.79520606994629,3.8092076778411865,-0.11638447642326355,0.4003012180328369,-0.7749485373497009,0.6316109299659729,-0.022859297692775726,-0.05995136499404907,-0.0573158860206604,0.12661904096603394,0.49703591807577463,-0.696478222470623,-0.059062986254115435,-0.5141838246941496,-0.6836292997275762,-1.541307049516078,-2.269921593739644
1771436312423237120,39.80523705482483,2.0563509464263916,0.055563852190971375,0.5816872119903564,-0.7718576192855835,0.6344326734542847,-0.04160429909825325,-0.04630333185195923,-0.27385228872299194,0.11460232734680176,0.5086523826661596,-0.6891722053817311,-0.06511161686785631,-0.5119324751250024,-0.6872743404908058,-1.5169469196595131,-2.231026443319233
1771436312433268224,39.81526827812195,-0.3303542733192444,0.08747464418411255,0.6945935487747192,-0.767665445804596,0.6390640139579773,-0.04781952500343323,0.008800208568572998,-0.42158055305480957,0.07082975655794144,0.5133814694642496,-0.6869318539342673,-0.06492199614401122,-0.5102441622466647,-0.6932807665097364,-1.5085845679465617,-2.21911171073823
1771436312443299328,39.82529926300049,-2.6808524131774902,0.02912053093314171,0.6942108273506165,-0.7631486654281616,0.6450795531272888,-0.03842770680785179,0.06293797492980957,-0.4486684203147888,-0.007653836160898209,0.5099075235734102,-0.6909184329878253,-0.05846251400113143,-0.5091250052602252,-0.7011273974985668,-1.5204846638591745,-2.238541016942935
1771436312453330176,39.83533024787903,-4.27159309387207,-0.0763343870639801,0.6840383410453796,-0.7586331367492676,0.6513403058052063,-0.015223539434373379,0.08703279495239258,-0.3668859601020813,-0.09401410818099976,0.4993182099953759,-0.7001243009625334,-0.04705521616108014,-0.5082255295747797,-0.7093494768210213,-1.5507319558617225,-2.284856281975567
1771436312463361280,39.84536123275757,-4.979357719421387,-0.1301020234823227,0.6174643635749817,-0.7543632984161377,0.6562575101852417,0.016195110976696014,0.057753682136535645,-0.1957472562789917,-0.10457396507263184,0.48445506355835444,-0.7120375161143796,-0.033168223414717986,-0.5071546443022658,-0.7158480307390953,-1.592261612162424,-2.346621654078526
1771436312473392128,39.85539221763611,-5.2526068687438965,-0.045336127281188965,0.6123732328414917,-0.7502859830856323,0.6591570973396301,0.050821494311094284,0.0011099576950073242,-0.016914725303649902,-0.09189820289611816,0.46747693269006085,-0.7246257923566635,-0.018116503356596963,-0.5060183386945146,-0.719697365801608,-1.6384291789691743,-2.4153877356566267
1771436312483423232,39.86542320251465,-4.903829574584961,0.010810498148202896,0.5957329869270325,-0.7462418079376221,0.6602389812469482,0.08489678800106049,-0.04329359531402588,0.07676047086715698,-0.07687069475650787,0.45018583083840896,-0.7365054008346383,-0.0028617967303152976,-0.5048606044057089,-0.7211369015308315,-1.6840750859053608,-2.4844665773763364
1771436312493454336,39.87545418739319,-3.6191468238830566,-0.08851209282875061,0.5023769736289978,-0.7425487637519836,0.6600741744041443,0.11368028819561005,-0.03560364246368408,0.09819602966308594,-0.012712851166725159,0.4355774496936789,-0.7461503047940975,0.00999331750120875,-0.5034203470394861,-0.7209174951220524,-1.7227115028648694,-2.5424238543257878
1771436312503485184,39.88548517227173,-2.104580879211426,-0.19672910869121552,0.4165153503417969,-0.7393407225608826,0.6599331498146057,0.13365566730499268,0.019049525260925293,0.15548133850097656,0.07665623724460602,0.4259916950272544,-0.7526492793583389,0.018625113889708757,-0.5017004793024059,-0.7207297700977912,-1.7496416049265382,-2.5811042440648486
1771436312513516288,39.89551615715027,-0.4348255693912506,-0.3192419707775116,0.411093145608902,-0.7362532615661621,0.6612002849578857,0.1440334916114807,0.051728665828704834,0.27915310859680176,0.07195474207401276,0.4222008051620226,-0.7559720694176247,0.022868623705753707,-0.4997298241116839,-0.7224175875105572,-1.7639867929967226,-2.5989692263291717
1771436312523546112,39.90554618835449,1.4147340059280396,-0.47658365964889526,0.4000096023082733,-0.7329674959182739,0.6648931503295898,0.14379070699214935,0.050518155097961426,0.41709232330322266,0.04938554763793945,0.42509772579061555,-0.7559075679307347,0.02234060534893052,-0.4973897613565929,-0.7273507620338371,-1.7645123763942847,-2.5936510260332395
1771436312533577216,39.91557717323303,3.039137125015259,-0.456466943025589,0.3835163712501526,-0.7296696305274963,0.6709116697311401,0.1321355104446411,0.028650403022766113,0.5083638429641724,0.05191598832607269,0.4346833689423251,-0.7521789019167475,0.017165459467758753,-0.4949572054877136,-0.7354375155869323,-1.7499443642175392,-2.5646590093072463
1771436312543608064,39.92560815811157,4.246399402618408,-0.3382318913936615,0.32573482394218445,-0.7267653942108154,0.6779748201370239,0.11028159409761429,-0.01504051685333252,0.4307440519332886,0.08439002931118011,0.44934171300850495,-0.7450286382096544,0.00855133301818097,-0.49290075603349887,-0.7450040752084968,-1.7213905220834,-2.5163853904663513
1771436312553639168,39.93563914299011,4.988101482391357,-0.27067339420318604,0.2728002369403839,-0.7244594693183899,0.6845834851264954,0.08064719289541245,-0.05184668302536011,0.18866175413131714,0.10021519660949707,0.4673694303939151,-0.735062635667339,-0.002553218833441266,-0.49116416728492357,-0.7540321791918644,-1.681660387616341,-2.453601201787068
1771436312563670272,39.94567012786865,4.982826232910156,-0.20603924989700317,0.3129703104496002,-0.7223073244094849,0.6899260878562927,0.04769086837768555,-0.05460923910140991,-0.022705018520355225,0.08371783047914505,0.4867278170492773,-0.7236201771571871,-0.014807890764933059,-0.48913265478921725,-0.761386948728151,-1.6367263619391337,-2.3837194393602856
1771436312573701120,39.95570111274719,4.379572868347168,-0.15267230570316315,0.39162835478782654,-0.7197974920272827,0.6939939260482788,0.016242923215031624,-0.02975994348526001,-0.14678329229354858,0.08388519287109375,0.5047582006131459,-0.7123586506629259,-0.025818884042865076,-0.48692670963961915,-0.7670216054186909,-1.5933584609650444,-2.317646419182771
1771436312583732480,39.96573233604431,3.1507368087768555,-0.06809137761592865,0.4849015772342682,-0.7167395353317261,0.6972768902778625,-0.009448274038732052,-0.0015373826026916504,-0.20513522624969482,0.07217717170715332,0.5194837993240538,-0.7029319923304099,-0.0340951210967625,-0.4846242857759172,-0.7715915073931752,-1.5576147932090987,-2.263833910222512
1771436312593763328,39.97576332092285,1.544484257698059,0.00468309735879302,0.6028993129730225,-0.712936282157898,0.7007537484169006,-0.025810452178120613,0.01354968547821045,-0.25798946619033813,0.05913567543029785,0.5292414841763409,-0.6968748045940821,-0.03821361642930355,-0.48250260437782855,-0.7764535364661103,-1.5346091023737636,-2.229886175236351
1771436312603794432,39.98579430580139,-0.21634238958358765,0.03775316849350929,0.7348112463951111,-0.708184540271759,0.7053620219230652,-0.030648868530988693,0.028603792190551758,-0.3002258539199829,0.025155719369649887,0.5333202978185608,-0.6951703321965513,-0.037600202129091924,-0.4805143587412112,-0.7829337371555468,-1.527545235952843,-2.219603843255367
1771436312613825280,39.99582529067993,-1.7482292652130127,-0.015503796748816967,0.7959877848625183,-0.7026953101158142,0.7110992074012756,-0.02360650897026062,0.04224914312362671,-0.27349239587783813,-0.027373075485229492,0.5318032666325626,-0.6979477646058699,-0.032644501802985386,-0.47852752121705544,-0.7910603811994955,-1.5372147258909497,-2.232889942969006
1771436312623856384,40.00585627555847,-3.1341493129730225,-0.02036433294415474,0.8660310506820679,-0.6967909932136536,0.717249870300293,-0.005896204151213169,0.035749852657318115,-0.16309648752212524,-0.05985391139984131,0.5252912859529003,-0.7046059199914413,-0.024132868326585677,-0.4764630713954132,-0.7998475339981763,-1.5623345873826524,-2.267184293665573
1771436312633887232,40.01588726043701,-4.173774719238281,0.011658448725938797,0.945896327495575,-0.6902218461036682,0.7232993841171265,0.020778099074959755,0.012777447700500488,-0.07387018203735352,-0.06386888027191162,0.5144709883646574,-0.7143089955357627,-0.012316980147914474,-0.4742684045148264,-0.8085684785918752,-1.6008907458654653,-2.3200853382000686
1771436312643918336,40.02591824531555,-4.774048805236816,0.03335042670369148,1.0120996236801147,-0.6831035614013672,0.7283676862716675,0.053383708000183105,-0.019075334072113037,-0.03122425079345703,-0.0711907148361206,0.5007155497121545,-0.7257334184286318,0.0016910768955986815,-0.47179655965492345,-0.8159366583395273,-1.6487865943739861,-2.385656729437336
1771436312653949184,40.03594923019409,-4.606500148773193,-0.05709584802389145,1.0691461563110352,-0.6754440069198608,0.732114851474762,0.08822395652532578,-0.02733004093170166,0.008073806762695312,-0.050916194915771484,0.4858821505209883,-0.7374546327421183,0.01651192872791439,-0.46883541439861115,-0.8214214581388396,-1.700677286728355,-2.4560639933956736
1771436312663980288,40.04598021507263,-3.45361590385437,-0.2311566025018692,1.062732458114624,-0.6674011945724487,0.7350975871086121,0.11919423937797546,-0.0075713396072387695,0.09029608964920044,0.01584601402282715,0.4733976269974566,-0.7474826829209104,0.029440784064912136,-0.4650780583321028,-0.8258106042378558,-1.7475276274165903,-2.5172338586743925
1771436312674011136,40.05601119995117,-2.0163307189941406,-0.38485613465309143,1.0185489654541016,-0.6592788696289062,0.738475501537323,0.14144068956375122,0.01670074462890625,0.2470439076423645,0.08503031730651855,0.46576048020659205,-0.7544681318132935,0.03870632440909101,-0.4608111168140394,-0.8308066031391474,-1.7821313162709582,-2.559236239754746
1771436312684042240,40.06604218482971,-0.5554260015487671,-0.37679022550582886,1.030245304107666,-0.651139497756958,0.7432444095611572,0.15364006161689758,0.010316133499145508,0.4030873775482178,0.0787971019744873,0.4634219883757185,-0.7581889286791154,0.04437990288362553,-0.4565304927158327,-0.8379068645171759,-1.8025137513689191,-2.5807781407680737
1771436312694073088,40.07607316970825,1.0122349262237549,-0.45727694034576416,1.1267671585083008,-0.6424317955970764,0.7505814433097839,0.1546240895986557,-0.03354769945144653,0.4666883945465088,0.015221461653709412,0.46695735409591876,-0.7583686808814823,0.046786648913765085,-0.4523700479499537,-0.8489415458506627,-1.806989476837294,-2.580670710789527
1771436312704104192,40.08610415458679,2.30253529548645,-0.45143210887908936,1.2085576057434082,-0.6328429579734802,0.7606187462806702,0.14480626583099365,-0.0638427734375,0.46176278591156006,-0.030731573700904846,0.4762797656548908,-0.7551699591072382,0.046059392179336474,-0.448056266733086,-0.8642656674596955,-1.7957424285042674,-2.558904490187087
