time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771620628696128256,9.282128095626831,0.8221582770347595,1.827141284942627,-1.8714864253997803,0.03189561143517494,0.885271430015564,0.4639793932437897,0.18451979756355286,0.002927243709564209,0.14443421363830566,-0.3506999429797543,0.5565428621892288,-0.649807460704355,0.38081457596256774,-1.087077260755585,3.072957040155877,1.3749968950490332
1771620628706159104,9.292159080505371,0.770557165145874,1.8566350936889648,-1.918071985244751,0.006528517697006464,0.8893366456031799,0.45720648765563965,0.16636881232261658,-0.02045542001724243,0.14431023597717285,-0.3432850261626467,0.5577400401111561,-0.6461650595572384,0.3918573434987514,-1.0958924009474544,3.1273144783680276,1.415448867109809
1771620628716190208,9.302190065383911,0.5711310505867004,1.8763227462768555,-1.948172688484192,-0.019301580265164375,0.8922894597053528,0.4510510265827179,0.16609114408493042,-0.019532501697540283,0.1405932903289795,-0.33527171560160846,0.5591225384588898,-0.6425787870864702,0.40257594243371747,-1.1023912372446565,-3.09882628931782,1.4584153921864986
1771620628726222080,9.312222003936768,0.2874077558517456,1.8563765287399292,-2.0116143226623535,-0.04542972892522812,0.8936223983764648,0.44651472568511963,0.19717837870121002,-0.03479659557342529,0.14404624700546265,-0.32645265151773484,0.5609289389150991,-0.6392308556609266,0.41251833519554476,-1.1053523219427193,-3.0401985998235377,1.5030677334366174
1771620628736252928,9.322252988815308,-0.03486208617687225,1.7959157228469849,-2.0342259407043457,-0.07175694406032562,0.8929214477539062,0.44445714354515076,0.20476782321929932,-0.049888670444488525,0.10015949606895447,-0.3166719072970564,0.5634022267561275,-0.6362440634341792,0.42129597819506187,-1.1037930230907007,-2.9815253643999924,1.548193384747438
1771620628746284032,9.332283973693848,-0.17640802264213562,1.7591966390609741,-2.1317241191864014,-0.0982818454504013,0.890681803226471,0.4438762366771698,0.1780090630054474,-0.09179288148880005,0.02490413188934326,-0.306276726540193,0.5663898509488992,-0.6333566554880913,0.42925085269365276,-1.098842724794605,-2.9236909470581662,1.5930307121976697
1771620628756315904,9.342315912246704,-0.4197614789009094,1.7133468389511108,-2.1857709884643555,-0.12530557811260223,0.886970579624176,0.4445015788078308,0.16243022680282593,0.015205323696136475,-0.019773244857788086,-0.2952541400696062,0.5699091944103604,-0.6304397634882913,0.4365480419499278,-1.0907436291294146,-2.866821716556643,1.6374104206975937
1771620628766347008,9.352346897125244,-0.70491623878479,1.6579666137695312,-2.2430930137634277,-0.15243563055992126,0.8813815116882324,0.4471350610256195,0.17694129049777985,0.10915791988372803,-0.02742689847946167,-0.2834645324242612,0.5739927041003082,-0.6277737683529655,0.4428094865518826,-1.078778681141745,-2.8130330156455003,1.6791692049857498
1771620628776377856,9.362377882003784,-0.97820645570755,1.6459659337997437,-2.302353620529175,-0.1799040287733078,0.8737980127334595,0.4517865777015686,0.16093739867210388,0.1226465106010437,0.02859044075012207,-0.27077364984500296,0.578635161408428,-0.6253596129990898,0.44809395700413185,-1.0629585939680701,-2.7626339806986024,1.7177681055749374
1771620628786409216,9.372409105300903,-1.1966944932937622,1.649603247642517,-2.310330867767334,-0.2075788974761963,0.8642425537109375,0.45825275778770447,0.18678119778633118,0.14073169231414795,-0.002777993679046631,-0.257142868622479,0.5835971718754785,-0.6233303415399001,0.4524943158890513,-1.043642828727863,-2.716264096946834,1.7520252747281277
1771620628796441088,9.38244104385376,-1.1802159547805786,1.6575291156768799,-2.343086004257202,-0.23524487018585205,0.8536112308502197,0.46476656198501587,0.19937141239643097,0.07380276918411255,-0.03575032949447632,-0.24321940525211072,0.5885688669484943,-0.621264815830823,0.4565754441803485,-1.022878998053801,-2.6730315586782702,1.7830735484805618
1771620628806471936,9.3924720287323,-1.313617467880249,1.6793787479400635,-2.3611128330230713,-0.26313576102256775,0.8418307900428772,0.47125422954559326,0.20335182547569275,0.0965389609336853,-0.09820735454559326,-0.22887922696848406,0.5935379944462569,-0.6191443798242288,0.4604206930233741,-1.0006663039856383,-2.632343547765806,1.8112753848932028
1771620628816503040,9.40250301361084,-1.2016422748565674,1.6608765125274658,-2.376169204711914,-0.29089710116386414,0.8292227983474731,0.47725117206573486,0.23721665143966675,0.1240549087524414,-0.11363416910171509,-0.21443098397337096,0.5984095611206885,-0.616872424587764,0.46410541706745373,-0.9777156491598714,-2.594197997632301,1.8368898623219458
1771620628826534912,9.412534952163696,-1.080559253692627,1.6328014135360718,-2.3802225589752197,-0.31847724318504333,0.8164713978767395,0.4816088378429413,0.24581483006477356,0.15279752016067505,-0.1440691351890564,-0.20034701868229798,0.6030889181394686,-0.614075054475019,0.4680350014004893,-0.955272955396372,-2.557330082872475,1.861593783797697
1771620628836566016,9.422565937042236,-0.9445828199386597,1.577810287475586,-2.368025779724121,-0.3455202877521515,0.8036444783210754,0.48453187942504883,0.25830110907554626,0.10455858707427979,-0.20792058110237122,-0.18674071765682937,0.6075784211627707,-0.610830910935607,0.47208252296259823,-0.933394146819273,-2.522127895596722,1.8851815927595947
1771620628846596864,9.432596921920776,-0.7445144653320312,1.5490583181381226,-2.3852672576904297,-0.37214377522468567,0.7909123301506042,0.48576441407203674,0.2331055998802185,0.029797017574310303,-0.2140510082244873,-0.17370017519728356,0.6119112347218135,-0.6069982220184992,0.47638869061596417,-0.9122985101327301,-2.4878673338328965,1.908530679218071
1771620628856627968,9.442627906799316,-0.47748708724975586,1.5278327465057373,-2.370450496673584,-0.3983234763145447,0.7787804007530212,0.48460251092910767,0.1959156095981598,0.03651195764541626,-0.15138113498687744,-0.1614671282377177,0.6159346151141349,-0.6024332358102706,0.4812765660664342,-0.8927192243115035,-2.4536046698796685,1.932542302831658
1771620628866660096,9.452660083770752,-0.3672415316104889,1.5167316198349,-2.3458127975463867,-0.42399850487709045,0.7670100331306458,0.48158177733421326,0.18719729781150818,0.0391576886177063,-0.11340242624282837,-0.14985043700219292,0.6196604579674635,-0.597337260745542,0.4865737440313942,-0.8741681689497105,-2.4196961283408176,1.9566275593137115
1771620628876691200,9.462691068649292,-0.19383211433887482,1.4878675937652588,-2.344407081604004,-0.44912242889404297,0.7554371953010559,0.47707808017730713,0.18036943674087524,-0.004384458065032959,-0.0870024561882019,-0.13877023759797122,0.6231604977215438,-0.5917854649086138,0.4921419581654077,-0.8563210817030216,-2.386368478804885,1.9806103576122496
1771620628886722048,9.472722053527832,-0.06229672580957413,1.4686992168426514,-2.3157594203948975,-0.4736916422843933,0.7440162897109985,0.47122806310653687,0.1757332980632782,0.01713782548904419,-0.07886353135108948,-0.12819785116319576,0.6264604068607382,-0.5857997815396468,0.4979470278343989,-0.8390613473087348,-2.353587292479621,2.004538473830446
1771620628896753152,9.482753038406372,0.03894627094268799,1.4173017740249634,-2.3210806846618652,-0.4976499676704407,0.73265540599823,0.46428510546684265,0.20062237977981567,0.04110252857208252,-0.06825852394104004,-0.11811712460657656,0.6296264920027461,-0.5794074868154218,0.5038906993495162,-0.8222154029083298,-2.321523238540947,2.0283704785864236
1771620628906785024,9.492784976959229,0.20924636721611023,1.3731175661087036,-2.248795509338379,-0.5207347869873047,0.721531867980957,0.45631885528564453,0.19581419229507446,0.027460992336273193,-0.07074454426765442,-0.10866422441787708,0.6326228324344956,-0.5726672514465864,0.5099339255423682,-0.8060122248160697,-2.2903609948136077,2.052036381171178
1771620628916815872,9.502815961837769,0.3127709925174713,1.3342437744140625,-2.2127833366394043,-0.5429219603538513,0.7108277082443237,0.44716838002204895,0.1696767807006836,-0.0826539397239685,-0.09766584634780884,-0.09992280241833922,0.635397507767164,-0.5655565323357361,0.5161697356896816,-0.7906743243002319,-2.2597823740740757,2.075842872629988
1771620628926846976,9.512846946716309,0.26743438839912415,1.3243619203567505,-2.165900707244873,-0.5642966032028198,0.6999934315681458,0.4376969337463379,0.13514316082000732,-0.12490493059158325,-0.05219888687133789,-0.09142852204656991,0.6379634353646658,-0.5584363200087019,0.5222953028027453,-0.7753883132516118,-2.230512670341654,2.098449837471449
1771620628936878848,9.522878885269165,0.30791497230529785,1.3182991743087769,-2.126721143722534,-0.5849595665931702,0.6888359785079956,0.4281674325466156,0.12686020135879517,-0.0854882001876831,-0.0018521547317504883,-0.08299242809772459,0.6403312137509101,-0.5514160382761625,0.5282315415887763,-0.7598820864615585,-2.2026519690370367,2.119502768780958
1771620628946910208,9.532910108566284,0.45638272166252136,1.289747953414917,-2.0951082706451416,-0.604961633682251,0.6778401732444763,0.41779688000679016,0.12353157997131348,-0.00042623281478881836,0.021946191787719727,-0.07501110720876364,0.6425173698047126,-0.5441230335323809,0.5342985506778112,-0.7448209403882851,-2.175197276228752,2.140577389768841
1771620628956941056,9.542941093444824,0.6437005996704102,1.2528129816055298,-2.049199342727661,-0.6242009997367859,0.6673482656478882,0.40622615814208984,0.11098682880401611,0.029886841773986816,-0.011191308498382568,-0.06775781436238991,0.6445020052591953,-0.5364049319097026,0.5406439831095619,-0.7306425274876869,-2.147729403273891,2.162429072718391
1771620628966972160,9.552972078323364,0.7858119010925293,1.2107552289962769,-2.060645580291748,-0.6427644491195679,0.6571736931800842,0.39367130398750305,0.10600590705871582,-0.03459978103637695,-0.07682245969772339,-0.06119113342564339,0.6463972012830383,-0.5282104851386326,0.547192982793291,-0.7170628922507212,-2.120331568266238,2.1851833968469783
1771620628977004032,9.56300401687622,0.8625165224075317,1.1665202379226685,-2.0544681549072266,-0.6608502268791199,0.6469552516937256,0.38042858242988586,0.10715454816818237,-0.054288625717163086,-0.08102059364318848,-0.055100190603028176,0.648285497100097,-0.5195577052048808,0.5538498793291907,-0.7035846757895594,-2.0931305021154296,2.2086224001073407
1771620628987035136,9.57303500175476,0.879388689994812,1.0974221229553223,-2.0371828079223633,-0.6782488226890564,0.6365231871604919,0.36717361211776733,0.11764109134674072,-0.022326529026031494,-0.08793780207633972,-0.04930495397707962,0.6501539263065894,-0.5107706698589571,0.5603410477398169,-0.6899818233347821,-2.0669783359999876,2.2316066447050202
1771620628997065984,9.5830659866333,0.8797864317893982,1.0490870475769043,-2.0314409732818604,-0.6950172781944275,0.6256821155548096,0.35422128438949585,0.13001489639282227,-0.01124119758605957,-0.10736468434333801,-0.043698437287348506,0.6520870926610395,-0.5018894987962675,0.5665507260842483,-0.6760056182233765,-2.0421406615009587,2.25391119819436
1771620629007097856,9.593097925186157,0.7945852875709534,0.9807326197624207,-2.0165467262268066,-0.7111251950263977,0.614385187625885,0.3418062627315521,0.13200843334197998,-0.046987175941467285,-0.0812777578830719,-0.0381752497892347,0.6540643271493551,-0.4930547525294152,0.572397943415802,-0.6616065101952195,-2.0188489645587757,2.275091791489275
1771620629017128960,9.603128910064697,0.6438829302787781,0.9750403165817261,-1.9691914319992065,-0.7266061305999756,0.6024095416069031,0.33037301898002625,0.11179900169372559,-0.08333605527877808,-0.020497560501098633,-0.03238012605064025,0.65601280527639,-0.48459643769316774,0.5777240071402476,-0.6465164558685333,-1.9975350383601203,2.2940058627719364
1771620629027159808,9.613159894943237,0.5147449374198914,0.9338172674179077,-1.9523918628692627,-0.7414559125900269,0.589828372001648,0.31991496682167053,0.09257590770721436,-0.12156665325164795,-0.0034934282302856445,-0.026269348430113058,0.6578910984426566,-0.47658869294782047,0.5825396330422584,-0.630846256695932,-1.9781331623400462,2.310527144805644
1771620629037190912,9.623190879821777,0.29113662242889404,0.8952960968017578,-1.9266060590744019,-0.7556315660476685,0.5766254663467407,0.3106832504272461,0.08995163440704346,-0.12119638919830322,-0.059248924255371094,-0.019800481206778693,0.6597523114601399,-0.4691146128328149,0.5867421292641402,-0.6145922562841631,-1.9608837194135103,2.324439383289659
1771620629047223040,9.633223056793213,0.18313558399677277,0.8353201150894165,-1.8619413375854492,-0.7691680788993835,0.5627477169036865,0.3028123080730438,0.0978577733039856,-0.1186712384223938,-0.06738439202308655,-0.012871719736351438,0.6616103652676855,-0.4622530396046918,0.5902779786869234,-0.5977060443416072,-1.9458495712668153,2.335531190444837
1771620629057254144,9.643254041671753,0.22490540146827698,0.7568535208702087,-1.779305338859558,-0.7816511988639832,0.5492860674858093,0.2954767942428589,0.1245618462562561,-0.13108837604522705,-0.1819208562374115,-0.006331589958627153,0.6633906436694933,-0.45568766589096255,0.5934826257495446,-0.5815096288888703,-1.932208686816032,2.3456465662810775
1771620629067284992,9.653285026550293,0.23982097208499908,0.6781400442123413,-1.8247343301773071,-0.793562114238739,0.5357114672660828,0.2885700464248657,0.12911802530288696,-0.12261027097702026,-0.17060431838035583,-0.0001191162124895829,0.6653625025644646,-0.4489741232725576,0.5964185415705565,-0.565350124717592,-1.9195695647912243,2.355797280708896
1771620629077316096,9.663316011428833,0.22075405716896057,0.5949731469154358,-1.7845003604888916,-0.8049418330192566,0.5219032168388367,0.28228655457496643,0.1285654902458191,-0.11312025785446167,-0.12309157848358154,0.005966262627508597,0.6674806941160687,-0.44228136641549776,0.5990167939014693,-0.5490806057475133,-1.9080873945447157,2.3654183451110935
1771620629087347968,9.67334794998169,0.25774669647216797,0.550046980381012,-1.7893297672271729,-0.8157282471656799,0.5081279873847961,0.27639320492744446,0.10674399137496948,-0.10242736339569092,-0.11426857113838196,0.011739603431444418,0.6697044449094636,-0.43553709884841646,0.6013863366246817,-0.5330098780958772,-1.8974857033525976,2.3749608855647772
1771620629097379072,9.68337893486023,0.17780543863773346,0.5528243184089661,-1.8186426162719727,-0.826325535774231,0.49381834268569946,0.2707940638065338,0.06872677803039551,-0.06483280658721924,-0.07255187630653381,0.017714327604765715,0.6719535177493687,-0.4288070605705878,0.6035637032309831,-0.5164754034791437,-1.887476169786936,2.383814227614734
1771620629107409920,9.69340991973877,0.08927877247333527,0.5223979949951172,-1.831838607788086,-0.836669385433197,0.4789730906486511,0.2656483054161072,0.0574641227722168,-0.08444187045097351,-0.05381062626838684,0.023938348554432432,0.6742253816725432,-0.42218987760992993,0.6054773071824784,-0.4994845170149433,-1.8782361284624123,2.391704924441681
1771620629117442048,9.703442096710205,-0.08702541887760162,0.48717358708381653,-1.8590742349624634,-0.8467201590538025,0.46343010663986206,0.2613380253314972,0.05967181921005249,-0.06694573163986206,-0.052048444747924805,0.030534650033038933,0.6765927078056284,-0.4158020179153292,0.6069585122400342,-0.48186216547829797,-1.8701675670825617,2.3982030570055004
1771620629127473152,9.713473081588745,-0.062426868826150894,0.42731747031211853,-1.824366569519043,-0.8563125729560852,0.44747453927993774,0.25786760449409485,0.07207173109054565,-0.007899284362792969,0.0015013515949249268,0.0374343695864188,0.678972688891213,-0.4097924991329283,0.6080008294358179,-0.46393936346516884,-1.8632961415728546,2.4031323335027652
