time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771623733976130304,4.491130352020264,-0.1665174514055252,-0.13923348486423492,0.12420079857110977,-0.9593344330787659,0.24294938147068024,-0.1437118500471115,0.01267915964126587,0.04832565784454346,-0.014018237590789795,0.49469829501381907,0.3746633966080723,-0.5364433018813737,0.5719523969363438,-0.2454051723116335,-1.4220983659654678,1.5037430219084205
1771623733986160384,4.501160383224487,-0.1812431514263153,-0.15093207359313965,0.1367964893579483,-0.9592256546020508,0.24444498121738434,-0.14189018309116364,0.010556221008300781,0.027100443840026855,-0.005723357200622559,0.49424327311078803,0.37431753629311193,-0.537532597331889,0.5715493653997934,-0.2469472680397009,-1.4239396756095437,1.5022287058694523
1771623733996191232,4.511191368103027,-0.23359237611293793,-0.1519419550895691,0.15479519963264465,-0.9590834975242615,0.24612757563591003,-0.13992886245250702,0.0003890395164489746,0.021069079637527466,0.012334883213043213,0.4938047690405047,0.3738523792544001,-0.53876708327277,0.5710702919456384,-0.24868288452810178,-1.425920004044768,1.5003463969137762
1771623734006222336,4.521222352981567,-0.3002256155014038,-0.15128014981746674,0.17892982065677643,-0.9588792324066162,0.24810126423835754,-0.1378275603055954,-0.00044083595275878906,0.029028862714767456,-0.0001271367073059082,0.49341695799363855,0.3731753141004263,-0.5402095911910949,0.5704853576733241,-0.2507197472207634,-1.4280359557208193,1.497880700049356
1771623734016253184,4.531253337860107,-0.3646549582481384,-0.14827238023281097,0.193174809217453,-0.9586097598075867,0.25037819147109985,-0.13556531071662903,0.006476640701293945,0.0074495673179626465,-0.017587170004844666,0.49311573433618705,0.3722429766511312,-0.5418971385061055,0.5697538274830197,-0.2530708780963996,-1.430309256714556,1.4946688617199277
1771623734026283264,4.541283369064331,-0.36722704768180847,-0.167188823223114,0.20498593151569366,-0.9583241939544678,0.25276362895965576,-0.1331355720758438,0.009792208671569824,0.02598392963409424,0.004046216607093811,0.4928085431303911,0.37125069042726694,-0.5436958126573236,0.5689529185835644,-0.2555355609361044,-1.4327544810739492,1.491199353366269
1771623734036314368,4.551314353942871,-0.3568899929523468,-0.1839965581893921,0.21919521689414978,-0.9580142498016357,0.25527888536453247,-0.13054268062114716,0.011313199996948242,0.04971379041671753,0.01295846700668335,0.49239946354439434,0.3702763249391543,-0.5455493577497957,0.5681673055426432,-0.2581361389399146,-1.4353666032922268,1.4877913209624556
1771623734046345216,4.561345338821411,-0.3331078886985779,-0.2155785858631134,0.23538537323474884,-0.9576907157897949,0.2578897774219513,-0.12775592505931854,-0.0006529092788696289,0.053709954023361206,0.024118229746818542,0.491870333065339,0.3693568334421416,-0.5474464084067853,0.5673990352478182,-0.2608374765510381,-1.4381793160137217,1.48450636946151
1771623734056376320,4.571376323699951,-0.2501743733882904,-0.25862324237823486,0.2591106593608856,-0.9573500156402588,0.2606288492679596,-0.12471380084753036,0.010710000991821289,0.0662296712398529,0.016513705253601074,0.4910621781375139,0.36862796816764887,-0.5493236931733722,0.5667581587031362,-0.2636735216624348,-1.4412560055164523,1.4818103285210225
1771623734066406144,4.581406354904175,-0.08972654491662979,-0.3263980448246002,0.29326489567756653,-0.9569886326789856,0.2634682357311249,-0.12147887051105499,0.011691451072692871,0.08975750207901001,-0.034725308418273926,0.4897893207254036,0.3682865607414317,-0.5510222981267635,0.5664325050095056,-0.26661570713493576,-1.444532937310465,1.4804471278224303
1771623734076437248,4.591437339782715,0.022425826638936996,-0.4026145040988922,0.3320714235305786,-0.9565994143486023,0.2665086090564728,-0.11785988509654999,0.02089989185333252,0.07705828547477722,-0.06892293691635132,0.487938660177337,0.36839069581601097,-0.5525923932580522,0.5664326343136205,-0.26976879919323177,-1.4482069903086523,1.4805287511396794
1771623734086468096,4.601468324661255,0.08809041231870651,-0.446415513753891,0.3762279748916626,-0.9561442732810974,0.2698206603527069,-0.11395063996315002,0.0017681717872619629,0.06761220097541809,-0.10551654547452927,0.48565707070108655,0.36875599272181936,-0.554115240152877,0.5666678426272249,-0.273206783926772,-1.4521785611531495,1.4815594306577315
1771623734096499200,4.611499309539795,0.1168738529086113,-0.5011059641838074,0.440870076417923,-0.9555657505989075,0.27362191677093506,-0.10965891182422638,0.008361220359802246,0.06799182295799255,-0.10896896570920944,0.48298231770731276,0.36922064388824277,-0.5557397412444566,0.567060411904564,-0.27715666076486806,-1.4565380476386731,1.4831045002550516
1771623734106529280,4.6215293407440186,0.11684899032115936,-0.5460246205329895,0.5168594121932983,-0.9548030495643616,0.2780773341655731,-0.10499656945466995,0.0006404519081115723,0.018049955368041992,-0.08494484424591064,0.47994079656707045,0.36966019942393774,-0.5575419732521557,0.5675871839351155,-0.2817919173854078,-1.4612696727321168,1.4849154612371458
1771623734116560128,4.631560325622559,0.09514663368463516,-0.5939615368843079,0.6063671708106995,-0.9538120031356812,0.2833285927772522,-0.09983933717012405,-0.0030210018157958984,-0.01506379246711731,-0.03221024572849274,0.4765686272614606,0.3699532846444656,-0.5596560526109081,0.5681568471391129,-0.2872631405651218,-1.4665021034984178,1.486585479575321
1771623734126591232,4.641591310501099,0.10779345035552979,-0.6351761221885681,0.6773087382316589,-0.9525659084320068,0.28936073184013367,-0.0942801982164383,-0.0038245320320129395,-0.003288954496383667,-0.0168190598487854,0.47282821877023534,0.3701384556284063,-0.5620119437009357,0.5688353591955971,-0.2935589180256498,-1.4721426407914555,1.4883313389696688
1771623734136622336,4.651622533798218,0.0752570852637291,-0.6817036867141724,0.7608680725097656,-0.9510440230369568,0.29617705941200256,-0.08828632533550262,-0.017995893955230713,0.018428653478622437,-0.02215677499771118,0.46872551157364245,0.37020137856448626,-0.5646306536966887,0.5695959915102325,-0.30068762809410793,-1.4782306577018585,1.4900678747677019
1771623734146652160,4.661652326583862,-0.043181415647268295,-0.6990787982940674,0.826749861240387,-0.9492470622062683,0.3037312924861908,-0.08171460777521133,-0.02759009599685669,-0.036855071783065796,-0.03052908182144165,0.46444173096296404,0.369981561666189,-0.5676762645042024,0.570220292268223,-0.3086065348608147,-1.4849244245784026,1.4910220968365868
1771623734156683264,4.671683311462402,-0.24305644631385803,-0.6554639935493469,0.8611435294151306,-0.9471572637557983,0.31192126870155334,-0.07482126355171204,-0.04094088077545166,-0.038880497217178345,-0.019783198833465576,0.46031656311252406,0.3691882701535193,-0.5712174629334631,0.570542976944393,-0.31721452508746256,-1.4919644271186068,1.4903381898427674
1771623734166714368,4.6817145347595215,-0.4984184503555298,-0.5961996912956238,0.8770982623100281,-0.9448431134223938,0.32045724987983704,-0.06766554713249207,-0.0564233660697937,0.025627315044403076,0.02282000333070755,0.4567015995161318,0.3676268628759468,-0.5753413917195461,0.5703125357035882,-0.32621216856948665,-1.499302742195067,1.487101795976955
1771623734176745472,4.6917455196380615,-0.6022132635116577,-0.5446701645851135,0.8487734198570251,-0.942402184009552,0.3289729356765747,-0.060454513877630234,-0.05704838037490845,0.07251632213592529,0.04679787531495094,0.4536300147596906,0.3654684676470769,-0.5798323389840281,0.5696024609934908,-0.33521575318433944,-1.5067347248390248,1.4817576401813117
1771623734186775296,4.701775312423706,-0.5973700284957886,-0.5535528659820557,0.8386613726615906,-0.9399048686027527,0.3372524380683899,-0.05328577011823654,-0.058691203594207764,0.11069980263710022,0.06308192759752274,0.4507382384458736,0.36320574340404,-0.5843275646499606,0.5687510817099588,-0.3439968155666779,-1.5141642210671382,1.4758948019621587
1771623734196806400,4.711806535720825,-0.5789681077003479,-0.6019132137298584,0.8642157316207886,-0.9372679591178894,0.34558603167533875,-0.04581465199589729,-0.04494023323059082,0.08713796734809875,0.005058407783508301,0.44767272830233007,0.36101380604082467,-0.5888647608259385,0.567887693564521,-0.35286322181824836,-1.5219541445779468,1.470086422513084
1771623734206837504,4.721837520599365,-0.5268487334251404,-0.6887986063957214,0.8783835172653198,-0.9344745874404907,0.3540128767490387,-0.03784450888633728,-0.03667104244232178,0.06130078434944153,-0.08608734607696533,0.4442852466557339,0.3590138358363347,-0.5934532928786265,0.5670387198568497,-0.3618583948115217,-1.5303202760259564,1.464578737297333
1771623734216868352,4.731868505477905,-0.41540291905403137,-0.794779360294342,0.8905301690101624,-0.9315334558486938,0.3624838888645172,-0.029170198366045952,-0.018905997276306152,0.11690148711204529,-0.13533484935760498,0.4422253637789497,0.35547990103541066,-0.5992069267928121,0.5648201846616273,-0.3709316492547526,-1.5394923851302182,1.4533315735509795
1771623734226899456,4.741899490356445,-0.3933555781841278,-0.8340172171592712,0.8877344131469727,-0.9284675717353821,0.3708673119544983,-0.020140811800956726,-0.04704219102859497,0.1606573462486267,-0.15611344575881958,0.4379344966775286,0.3542596147896778,-0.6036801466024367,0.564166568816346,-0.379942748918405,-1.5491071974401858,1.4494324886781103
1771623734236929536,4.751929521560669,-0.5482701063156128,-0.8076004981994629,0.9484326243400574,-0.9251365065574646,0.37948259711265564,-0.010739339515566826,-0.06717300415039062,0.008502602577209473,-0.06444066762924194,0.43367570271533856,0.35275888770735075,-0.6084336423783417,0.5632894508484045,-0.3892369877246219,-1.559188463916885,1.444507081106042
1771623734246960384,4.761960506439209,-0.6389966607093811,-0.7325487732887268,1.001187801361084,-0.9214169979095459,0.38857322931289673,-0.0013043746585026383,-0.0680239200592041,-0.0036092400550842285,-0.0047533512115478516,0.42959465021536253,0.3506603267248729,-0.6135023617768747,0.5622283393006662,-0.3990826325916464,-1.5693807095190602,1.4381405177956494
1771623734256991488,4.771991491317749,-0.7811628580093384,-0.6502853035926819,1.0693085193634033,-0.9173130393028259,0.39808985590934753,0.007836928591132164,-0.06405609846115112,-0.008929669857025146,0.07864987850189209,0.42577987359468433,0.34789934048863047,-0.6187766262747125,0.5610642764472079,-0.4094336424411654,-1.5793394713664652,1.4304259141685867
1771623734267022336,4.782022476196289,-0.8779637217521667,-0.5776544809341431,1.1365463733673096,-0.9127728343009949,0.40811991691589355,0.016854440793395042,-0.0315021276473999,-0.04441136121749878,0.1463230848312378,0.42220123015057315,0.34441995376814505,-0.6243413457776867,0.5597490667939324,-0.4203937114100022,-1.5892593275025841,1.4211447986414045
1771623734277052416,4.792052507400513,-0.8579007983207703,-0.5420030355453491,1.1807479858398438,-0.9078456163406372,0.4185258150100708,0.02554159238934517,-0.023703396320343018,-0.0024186372756958008,0.09806978702545166,0.41870277216972773,0.3404863163310767,-0.6299522715912179,0.5584954420125873,-0.43182152709085564,-1.5989231969473696,1.4112310089242648
1771623734287083264,4.802083492279053,-0.7961444854736328,-0.5115901231765747,1.2204844951629639,-0.9025858640670776,0.42917966842651367,0.033817410469055176,-0.03161823749542236,0.025257587432861328,0.057903170585632324,0.41505941871014557,0.33644284704443617,-0.6353856428481887,0.5575096279859223,-0.443584364492987,-1.6082460588401049,1.4017289487355862
1771623734297114368,4.812114477157593,-0.7386082410812378,-0.49156689643859863,1.2601200342178345,-0.8969891667366028,0.44008395075798035,0.04167035594582558,-0.052198946475982666,0.034372806549072266,-0.02816641703248024,0.4127796954936533,0.3305534589204539,-0.6415368953170603,0.5556776794233711,-0.45569216605143403,-1.6172187563831264,1.3872265636601777
1771623734307145472,4.822145462036133,-0.733199954032898,-0.46552371978759766,1.2940912246704102,-0.8910468220710754,0.45123159885406494,0.049247145652770996,-0.06754064559936523,0.03704959154129028,-0.03862703591585159,0.4094945419569517,0.32551636543076207,-0.6470414742868321,0.5546985700465342,-0.4681449587807091,-1.6260090194290466,1.3760491814006488
1771623734317175296,4.8321754932403564,-0.702996015548706,-0.4426298439502716,1.3275150060653687,-0.8847903609275818,0.46254196763038635,0.05657515302300453,-0.06964677572250366,0.014783412218093872,0.002537362277507782,0.40552981563086193,0.3210348903943951,-0.6520921525112281,0.5543084774051394,-0.4808601762154193,-1.634651270239186,1.3670918059831112
1771623734327206400,4.8422064781188965,-0.7467357516288757,-0.4059971272945404,1.3577024936676025,-0.8782309293746948,0.4739750623703003,0.06370315700769424,-0.024997830390930176,0.04883682727813721,0.052675604820251465,0.40154620580633216,0.3163650030818628,-0.6570880954057764,0.55399375359643,-0.49379968259191404,-1.6432052867486404,1.3579490721114118
1771623734337237248,4.8522374629974365,-0.8613553047180176,-0.34396547079086304,1.3869458436965942,-0.8713680505752563,0.48548436164855957,0.07087227702140808,-0.022186756134033203,0.022190839052200317,0.08318043500185013,0.3977682732423482,0.311235783576892,-0.662244989279081,0.553483851199718,-0.5069171304024775,-1.651952176370004,1.3475254836862933
1771623734347268352,4.862268447875977,-0.9055269360542297,-0.32174521684646606,1.416837453842163,-0.8642051815986633,0.49704036116600037,0.07810423523187637,-0.03368300199508667,0.010299116373062134,0.11508727073669434,0.3941345202171609,0.305724302446856,-0.6675213617309244,0.552816295405438,-0.5201846475583294,-1.6609284176315346,1.3360222448442312
1771623734357299200,4.872299432754517,-0.9630591869354248,-0.3009805679321289,1.4324060678482056,-0.8567566871643066,0.5085837841033936,0.08550135046243668,-0.003945767879486084,0.04891127347946167,0.08011757582426071,0.39056436294725005,0.2999443809422303,-0.6728922985135516,0.5520043380460755,-0.5335391396432398,-1.6702635291814618,1.3236346871434772
1771623734367329280,4.88232946395874,-0.9574720859527588,-0.31107380986213684,1.4462395906448364,-0.8490674495697021,0.5200238227844238,0.093056321144104,-0.0129319429397583,0.029353559017181396,0.0570901557803154,0.38699327527937993,0.2940346688991482,-0.6782859079444694,0.5510970457924542,-0.5468788623794555,-1.6799589041659797,1.3106926980349964
1771623734377360384,4.89236044883728,-0.8986065983772278,-0.3329322338104248,1.462362289428711,-0.8410730361938477,0.5314667820930481,0.10069325566291809,-0.008231103420257568,0.04353010654449463,0.0109248086810112,0.3832227061046831,0.28816035006220325,-0.683600935293423,0.5502669107949837,-0.5603311903201792,-1.6899492080982492,1.297858717490615
1771623734387391744,4.9023919105529785,-0.8844947814941406,-0.3320842683315277,1.482959508895874,-0.8327930569648743,0.5428980588912964,0.108246810734272,-0.019974827766418457,0.05462080240249634,-0.0370950773358345,0.379278674934285,0.2823272522921908,-0.6887777065751356,0.5495673520094644,-0.5738841842696834,-1.7000520993059012,1.2852770510437277
1771623734397422848,4.9124228954315186,-0.8908200860023499,-0.3226798474788666,1.5026519298553467,-0.8242030143737793,0.5543125867843628,0.11587590724229813,-0.031326889991760254,0.0025874972343444824,-0.02961800992488861,0.3752841996405471,0.2763522533943757,-0.6939505650127562,0.5488387031860663,-0.5875368285985487,-1.7104723204304468,1.2722460825315347
