time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771355123423646720,22.597646713256836,-0.31076449155807495,1.0487226247787476,-0.8303120732307434,0.7634928822517395,0.44487902522087097,0.46814700961112976,-0.013294398784637451,0.2023226022720337,0.24855846166610718,-0.4054044646029642,-0.11840523394553942,-0.8485597788286057,0.31870650350291746,-0.46103917148712287,2.1208396666004368,-0.5385718670123073
1771355123433677568,22.607677698135376,-0.36568865180015564,1.2218421697616577,-0.9350613951683044,0.7541428208351135,0.450033575296402,0.4782659411430359,-0.010948240756988525,0.19675591588020325,0.27307674288749695,-0.39936201556465944,-0.1157503067740403,-0.8519007189586335,0.31839751142794054,-0.46680294869288697,2.1359732315859272,-0.5301040070839043
1771355123443709696,22.617709636688232,-0.4249301254749298,1.397242784500122,-1.0369198322296143,0.7433050274848938,0.4555465877056122,0.48987287282943726,-0.001727759838104248,0.19978797435760498,0.2875472903251648,-0.3924164617591674,-0.11280994787957938,-0.8556929060649792,0.3179198588566925,-0.47298610034002636,2.1535051436905444,-0.5203193128862549
1771355123453741824,22.627741813659668,-0.4782901406288147,1.5786429643630981,-1.1297893524169922,0.7308988571166992,0.46132346987724304,0.5029592514038086,0.012356936931610107,0.2036089301109314,0.29936325550079346,-0.384532146605379,-0.10963518756228233,-0.8599184545990538,0.3172626234268907,-0.47948629583445906,2.173516734920386,-0.5092556244458591
1771355123463772672,22.637772798538208,-0.5213534235954285,1.7493818998336792,-1.2336456775665283,0.7168371677398682,0.46739462018013,0.5173844695091248,0.03235405683517456,0.2148410975933075,0.3058425188064575,-0.3757023317345074,-0.10621037202092694,-0.8645296898756202,0.31647356126982545,-0.4863413638921617,2.1959775691350707,-0.49691965300098806
1771355123473804800,22.647804737091064,-0.5762724280357361,1.9140539169311523,-1.3417268991470337,0.7010805010795593,0.4736849367618561,0.5330186486244202,0.06143176555633545,0.2211698591709137,0.29895156621932983,-0.36596549560791236,-0.10248905720017934,-0.8694856636888283,0.3155312823391575,-0.4934702179912778,2.220845286963859,-0.4831854651126461
1771355123483835648,22.657835721969604,-0.6334315538406372,2.081615924835205,-1.4416444301605225,0.6835903525352478,0.4800679385662079,0.5497630834579468,0.08755850791931152,0.20987358689308167,0.2933919429779053,-0.3553447695184042,-0.09846503553604895,-0.8747492052288053,0.314402126780386,-0.5007321707555605,2.2481105181008805,-0.4679817344972338
1771355123493867520,22.66786766052246,-0.6909009218215942,2.228963851928711,-1.513636589050293,0.6643257141113281,0.4863545000553131,0.5675656199455261,0.11545950174331665,0.2238505780696869,0.30969274044036865,-0.3438397813796174,-0.09418698742509735,-0.8802906487852638,0.3130357997229487,-0.5079127034190042,2.277809487693628,-0.4513171819861789
1771355123503899648,22.677899599075317,-0.7299167513847351,2.359372138977051,-1.5907284021377563,0.6434143781661987,0.4924275279045105,0.5861168503761292,0.1511107087135315,0.21754860877990723,0.29890817403793335,-0.33156796647364223,-0.08969061864191878,-0.8860101636223691,0.3114550095071606,-0.5148766972418323,2.3096270632266114,-0.43334677980023345
1771355123513930496,22.687930583953857,-0.7455457448959351,2.488478422164917,-1.6606279611587524,0.6208402514457703,0.4983168840408325,0.6051760315895081,0.1772555112838745,0.21912091970443726,0.279604971408844,-0.31854932680945397,-0.08500010289271018,-0.8918312584319119,0.309739278359277,-0.5216563751544124,2.343418672007415,-0.4142216157528915
1771355123523962112,22.697962045669556,-0.7632827162742615,2.5997390747070312,-1.7247110605239868,0.5966055989265442,0.5040100812911987,0.6245279908180237,0.19827038049697876,0.22066020965576172,0.291670560836792,-0.30480410226681676,-0.08015942370175277,-0.8976850642227637,0.30794536077953977,-0.5282354162178486,2.3790564637677223,-0.3941018671384619
1771355123533994240,22.70799422264099,-0.812059223651886,2.694593667984009,-1.7833783626556396,0.5708253979682922,0.5092923045158386,0.6440338492393494,0.229467511177063,0.2045290470123291,0.28649288415908813,-0.2904409154673925,-0.07513348809037868,-0.903532996659284,0.30598550010468656,-0.5343622663797319,2.416382527498871,-0.37287897396441944
1771355123544025088,22.71802520751953,-0.8414354920387268,2.786147356033325,-1.8289655447006226,0.5435855984687805,0.5139522552490234,0.6636019945144653,0.2508631944656372,0.1940249800682068,0.2664058804512024,-0.27552262939630234,-0.0699424085984998,-0.9093453977142627,0.3037864835049417,-0.5397857883647104,2.455287056413355,-0.3505703374302135
1771355123554057216,22.728057146072388,-0.8322089314460754,2.8869028091430664,-1.8617647886276245,0.5148733258247375,0.5180638432502747,0.683019757270813,0.2704051733016968,0.19681060314178467,0.2611180543899536,-0.26001877398522166,-0.06470254424673469,-0.9150538015389188,0.30146402176565695,-0.5445857924121054,2.4956518219592274,-0.32755118967479413
1771355123564088064,22.738088130950928,-0.82170569896698,2.9710605144500732,-1.8913383483886719,0.48476141691207886,0.5216802954673767,0.7020373344421387,0.2814892530441284,0.18475598096847534,0.2595868706703186,-0.24398624410285183,-0.059411120707985356,-0.9205916453688624,0.29908552171748026,-0.548819280723206,2.5372665485131463,-0.30394314026435354
1771355123574119936,22.748120069503784,-0.783504843711853,3.0526299476623535,-1.9351263046264648,0.4532088339328766,0.5249683260917664,0.720423698425293,0.288917601108551,0.19422417879104614,0.2608386278152466,-0.22739946304678157,-0.054100815739162686,-0.9258968292393722,0.2967789112379983,-0.552677882863591,2.580060088536262,-0.2799339398950742
1771355123584152320,22.75815224647522,-0.7523038387298584,3.1164586544036865,-1.9777268171310425,0.4203187823295593,0.5278939008712769,0.7380111813545227,0.29725638031959534,0.1799156665802002,0.24581462144851685,-0.21034111748479006,-0.04870810628767884,-0.9309313062261362,0.29453544780239144,-0.5561188759020412,2.623879658547953,-0.2554368434690438
1771355123594183168,22.76818323135376,-0.655107855796814,3.1983675956726074,-2.0067269802093506,0.38609305024147034,0.5306318998336792,0.7545608282089233,0.30654916167259216,0.1921921968460083,0.22043001651763916,-0.19278659864461128,-0.0433154871676193,-0.9356303680020539,0.2924943396519112,-0.5593458854360722,2.668645421746016,-0.23072496997097514
1771355123604215040,22.778215169906616,-0.5152215957641602,3.2690601348876953,-2.030856132507324,0.3505637049674988,0.5335597991943359,0.7696877717971802,0.3132241368293762,0.1830998659133911,0.20890426635742188,-0.17472935120877414,-0.03800164307198151,-0.9398934810878634,0.29090518747933514,-0.5628039572436564,2.7142056270524626,-0.20611708619375782
1771355123614247168,22.788247108459473,-0.3267703652381897,3.3391189575195312,-2.040633201599121,0.31387951970100403,0.5370869636535645,0.7829545140266418,0.32460933923721313,0.1957775354385376,0.18190473318099976,-0.1562242017273471,-0.032842006388595794,-0.9436093754947453,0.2900291186674987,-0.5669798906902411,2.7603182924514504,-0.1819077008504914
1771355123624278016,22.798278093338013,-0.1676294505596161,3.390620231628418,-2.058333158493042,0.2761398255825043,0.5412665009498596,0.7942152619361877,0.3409866988658905,0.17725473642349243,0.1840563416481018,-0.13731402244204305,-0.027831208786829358,-0.9467486688488493,0.28989201343029786,-0.5719426224267008,2.8069781975362753,-0.1580101089931598
1771355123634310144,22.80831027030945,-0.08461764454841614,3.443652868270874,-2.061108112335205,0.23752780258655548,0.5455992817878723,0.8036802411079407,0.3632412552833557,0.14774483442306519,0.17825329303741455,-0.11808720738106228,-0.022931783224091815,-0.9493757157838676,0.290198700259444,-0.5771040606373717,2.854223287186404,-0.13414068854065092
1771355123644341248,22.81834125518799,-0.039961233735084534,3.518054485321045,-2.061105489730835,0.19799849390983582,0.5496150255203247,0.8116158843040466,0.3692165017127991,0.10970205068588257,0.1696770191192627,-0.09849621955599873,-0.018142535139325677,-0.951566495128831,0.2906727821468676,-0.5819033433970281,2.9023105930569995,-0.11009299529504496
1771355123654373120,22.828373193740845,0.032288551330566406,3.6007022857666016,-2.084251642227173,0.15740182995796204,0.5532755255699158,0.8179921507835388,0.36362478137016296,0.112221360206604,0.2029430866241455,-0.07845002618572663,-0.013433626878839401,-0.9533182165148709,0.29128956135124495,-0.5862913713195924,2.951491614623019,-0.08571902151015429
1771355123664404992,22.8384051322937,0.13339439034461975,3.6662213802337646,-2.107421636581421,0.11581879109144211,0.556816041469574,0.8225218057632446,0.3894302546977997,0.1281358003616333,0.21625089645385742,-0.05798514412142629,-0.008758293078532528,-0.9545596922145917,0.2921932173121754,-0.5905476852448868,3.0017029772760795,-0.06096259601908629
1771355123674436096,22.84843611717224,0.25730106234550476,3.719391107559204,-2.135059356689453,0.07341023534536362,0.560433566570282,0.8249393701553345,0.4111020863056183,0.13559603691101074,0.20774483680725098,-0.037172909277365836,-0.004077051906284564,-0.9552240896340681,0.29351053534064925,-0.5949091997243899,3.0528378036739774,-0.03576021671555524
1771355123684467968,22.858468055725098,0.38364464044570923,3.7665159702301025,-2.1786537170410156,0.030271628871560097,0.5642747282981873,0.8250318169593811,0.42627134919166565,0.13900279998779297,0.19698649644851685,-0.016069535347419006,0.000727016883120981,-0.9552567156324234,0.2953401710786116,-0.5995544986995411,3.104917638879758,-0.009814971019743853
1771355123694500096,22.868500232696533,0.43985995650291443,3.8061506748199463,-2.2301130294799805,-0.013551355339586735,0.5679079294204712,0.8229804039001465,0.43615877628326416,0.13387423753738403,0.19969403743743896,0.005340630415992105,0.0056376381494584234,-0.9547033192652314,0.2974579165254591,-0.603961867066325,-3.125127947432518,0.016939096080103182
1771355123704531200,22.878531217575073,0.3854401409626007,3.838172197341919,-2.266359567642212,-0.05787911266088486,0.570549726486206,0.8192209601402283,0.45295968651771545,0.10402607917785645,0.19858598709106445,0.026982757232003756,0.010709422736993999,-0.9536748858563335,0.2994352066858639,-0.6071750754887705,-3.071058452186012,0.04456294701430267
1771355123714563072,22.88856315612793,0.3170603811740875,3.865983724594116,-2.300203800201416,-0.10254402458667755,0.5715837478637695,0.8141109347343445,0.45418283343315125,0.0637311339378357,0.18048739433288574,0.04881703140049715,0.015901875344140518,-0.9522618280272986,0.3009341975977576,-0.6084346631612059,-3.0162942135133997,0.07278056283199379
1771355123724594944,22.898595094680786,0.29741528630256653,3.8771162033081055,-2.3251919746398926,-0.14733467996120453,0.5711353421211243,0.8075254559516907,0.44315677881240845,0.05145382881164551,0.15496861934661865,0.07077991518422,0.021176366448504895,-0.9504284755472057,0.3020390746161291,-0.6078883222489395,-2.9611256378958197,0.10129911778738294
1771355123734626048,22.908626079559326,0.3618333637714386,3.864121913909912,-2.339825391769409,-0.19189633429050446,0.5697399377822876,0.7991071343421936,0.44371214509010315,0.05921202898025513,0.1177172064781189,0.0927236867210958,0.026525525966271047,-0.9480769854221266,0.30306558651101806,-0.6061893616125997,-2.905916787346833,0.12995411935585297
1771355123744658176,22.91865825653076,0.43455201387405396,3.854053020477295,-2.3576433658599854,-0.23608335852622986,0.5678538084030151,0.7885472774505615,0.43644648790359497,0.05815327167510986,0.08025765419006348,0.11458291834350062,0.03203220244263141,-0.9451177586933501,0.30429779920414507,-0.6038961627024041,-2.8506953657178404,0.15894616293860106
1771355123754689280,22.9286892414093,0.48267337679862976,3.8344130516052246,-2.3703134059906006,-0.2796529233455658,0.5653864741325378,0.7759719491004944,0.4383748471736908,0.029797911643981934,0.06710672378540039,0.13628629542760157,0.0376283374585569,-0.9415785022324152,0.3056797214263851,-0.6009017075446877,-2.795691398458153,0.18803024037512112
1771355123764721152,22.938721179962158,0.43445712327957153,3.8006465435028076,-2.369380474090576,-0.32247278094291687,0.5618488192558289,0.761798620223999,0.43904995918273926,0.010523557662963867,0.0763513445854187,0.15780659194989463,0.04327757119352097,-0.9375640653195234,0.3069165120953428,-0.596619026365757,-2.741159001839051,0.21689149294392848
1771355123774753024,22.948753118515015,0.27398186922073364,3.764443874359131,-2.3605616092681885,-0.36434948444366455,0.5564120411872864,0.7467632293701172,0.4612427055835724,-0.018280208110809326,0.07942396402359009,0.17910572351096427,0.048851530948339085,-0.9332712081180927,0.3074729115992862,-0.5900614146006155,-2.687667825601961,0.24472974035984338
1771355123784784128,22.958784103393555,0.06243739649653435,3.759279489517212,-2.356273889541626,-0.4053010642528534,0.5485638380050659,0.7313061952590942,0.4548310935497284,-0.06138122081756592,0.07229793071746826,0.20026391239373129,0.054205871532677,-0.928824424535519,0.30698739081572785,-0.580645564812385,-2.6355188971313814,0.2707893417654753
1771355123794816000,22.96881604194641,-0.11662901937961578,3.7290475368499756,-2.3339219093322754,-0.44524532556533813,0.5383193492889404,0.715519905090332,0.4479767084121704,-0.061909496784210205,0.0715283751487732,0.22126673763123367,0.05931668656202322,-0.9242518493082577,0.3054194290503148,-0.5684415398107769,-2.5849601512969143,0.2947359304911163
1771355123804848128,22.978848218917847,-0.18239127099514008,3.731715202331543,-2.3074159622192383,-0.4841211140155792,0.5263433456420898,0.6989917755126953,0.4515741169452667,-0.04315859079360962,0.026380538940429688,0.24211016756778658,0.06417683513325316,-0.9194439704106437,0.3031283699154953,-0.5542942777036504,-2.5358509854037505,0.3166909222515649
1771355123814879232,22.988879203796387,-0.13412661850452423,3.729588031768799,-2.3164143562316895,-0.5218947529792786,0.513582170009613,0.6810721755027771,0.44929343461990356,-0.018831193447113037,0.018741726875305176,0.2627708815018738,0.068902444101265,-0.9142147103954386,0.3006915467740488,-0.5393544127446473,-2.4877509155203144,0.33736044714573016
1771355123824911104,22.998911142349243,-0.013453194871544838,3.686072587966919,-2.2771124839782715,-0.5585169792175293,0.5006083846092224,0.6613999605178833,0.4511867165565491,0.002763807773590088,0.0128248929977417,0.2831863063167144,0.07370033719978919,-0.9084427538545743,0.29850544715067306,-0.524301401452764,-2.440331421067422,0.35755202711924805
1771355123834942976,23.0089430809021,0.10758916288614273,3.6442370414733887,-2.247056484222412,-0.5936822295188904,0.48780471086502075,0.6399906277656555,0.4527367949485779,0.008594214916229248,-0.002020716667175293,0.3031992958576483,0.07857427109778473,-0.9021205002875821,0.2967741261587165,-0.5095732044802773,-2.3937138961661497,0.3774531590049206
1771355123844974080,23.01897406578064,0.18828240036964417,3.6134300231933594,-2.2183356285095215,-0.6273617744445801,0.475094199180603,0.6170109510421753,0.45994246006011963,0.00880768895149231,0.005364537239074707,0.32281930450502716,0.08348908200347634,-0.8952848910233308,0.2954355530733807,-0.49507108097326635,-2.3478765534722275,0.39700959423758864
1771355123855006208,23.029006242752075,0.20975317060947418,3.583479166030884,-2.19539737701416,-0.6595759987831116,0.46211540699005127,0.5927973985671997,0.46702539920806885,-0.024462848901748657,0.008948147296905518,0.3420833705650413,0.08839600782983253,-0.8880230058115729,0.29424519661270937,-0.48037909678794444,-2.3029233180140882,0.4159260085272669
