time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771624060848146432,21.136146545410156,0.24369500577449799,-0.166780024766922,0.9254993200302124,0.8673326969146729,0.497435063123703,-0.017096811905503273,0.03302735090255737,0.06747579574584961,0.02655726857483387,0.46169529263055437,-0.6892693574446498,0.12790366273671372,0.5434941147186289,-0.520639560988315,1.5510869376504781,2.244109833379859
1771624060858177536,21.146177530288696,0.17091010510921478,-0.13883213698863983,0.8418033719062805,0.871703565120697,0.4896465241909027,-0.019467948004603386,0.03312724828720093,0.0654681921005249,0.029904963448643684,0.4600924766530814,-0.6877894534896221,0.13119334522026085,0.5459384718363076,-0.5116843000218906,1.5484668191437878,2.2419024546564192
1771624060868208384,21.156208515167236,0.10600913316011429,-0.12465320527553558,0.7450153231620789,0.8755670189857483,0.4826269745826721,-0.02129380963742733,0.026959717273712158,0.05345997214317322,0.012489499524235725,0.4584655667713104,-0.6865803126890622,0.13401704753301874,0.5481388014802295,-0.5036516698329395,1.5464810965931288,2.2405367064807646
1771624060878240512,21.166240692138672,0.04274911805987358,-0.09404482692480087,0.6555994153022766,0.8789331316947937,0.4764084815979004,-0.022612128406763077,0.018375098705291748,0.049455106258392334,0.013502659276127815,0.4568511227066115,-0.6856318313134803,0.13639254917231014,0.5500845556154286,-0.4965652891030602,1.5450752098847618,2.2399003764265575
1771624060888271616,21.176271677017212,0.02168591320514679,-0.07828477770090103,0.5830833911895752,0.8818628787994385,0.47092002630233765,-0.02349846251308918,0.020435094833374023,0.09467750787734985,0.020996034145355225,0.45526780014050167,-0.6849101114823201,0.1383795790629297,0.5517974614959505,-0.4903334077230069,1.5441562395344297,2.239850509388561
1771624060898302464,21.186302661895752,-0.007763502188026905,-0.06267105787992477,0.531089186668396,0.8844653367996216,0.46597951650619507,-0.024169137701392174,0.015894770622253418,0.13961130380630493,0.04766768217086792,0.45380290572645693,-0.6843037775150576,0.1401562375343824,0.5533059475347182,-0.48474135335344615,1.5434768551533364,2.2399209210152584
1771624060908333568,21.196333646774292,-0.0731465071439743,-0.04991425573825836,0.4461468756198883,0.8867603540420532,0.46157848834991455,-0.02452082373201847,0.008808434009552002,0.11956772208213806,0.058395326137542725,0.45234626926988586,-0.6838711900369306,0.14163256700401378,0.5546559166663639,-0.4797737491691887,1.543151229287452,2.2404652786936423
1771624060918364416,21.206364631652832,-0.15294180810451508,-0.059564217925071716,0.34506312012672424,0.8886154294013977,0.4579983353614807,-0.024498309940099716,0.004679858684539795,0.11184114217758179,0.06584960222244263,0.4508727207561808,-0.6836817702833253,0.14258359747875077,0.5558443664508985,-0.47574218512061583,1.543234228786296,2.2418588638878316
1771624060928395520,21.216395616531372,-0.2096245288848877,-0.07747744023799896,0.2216450572013855,0.8899130821228027,0.4554850161075592,-0.024256037548184395,-0.017094969749450684,0.14815270900726318,0.07837897539138794,0.4494739155205528,-0.6837080323601961,0.14288214676489272,0.5568674343715064,-0.47291695975630127,1.5435464370085024,2.2440783503042696
1771624060938427392,21.22642755508423,-0.20151387155056,-0.07312743365764618,0.12466099113225937,0.8907006978988647,0.4539574086666107,-0.023982511833310127,-0.030593156814575195,0.15756916999816895,0.04853391274809837,0.4483310899901203,-0.68383584661685,0.1427490074136462,0.5576653114971956,-0.4712017514858596,1.5438773869998106,2.2464374731783443
1771624060948458496,21.23645853996277,-0.1067652702331543,-0.05357290431857109,0.0033643855713307858,0.8910043835639954,0.4533675014972687,-0.023860149085521698,-0.03896874189376831,0.1569078266620636,0.0658981204032898,0.4476852557591369,-0.6839423086862667,0.14245295272770017,0.5581291051349999,-0.4705398098529465,1.5440237894880322,2.248075376185083
1771624060958489344,21.24648952484131,-0.05098678171634674,-0.048348717391490936,-0.060708340257406235,0.8908706903457642,0.45362451672554016,-0.02396162785589695,-0.043245017528533936,0.15697115659713745,0.06490093469619751,0.44751792923392336,-0.6839962465884358,0.14201521359936964,0.5583086233468332,-0.4708282046297267,1.543905947117883,2.2489835538791665
1771624060968520448,21.25652050971985,-0.0033992910757660866,-0.012635458260774612,-0.10677223652601242,0.8904973864555359,0.45434504747390747,-0.02418600022792816,-0.04360407590866089,0.17613288760185242,0.038697123527526855,0.44770055028177136,-0.683998794567858,0.1416073749850527,0.558262685140921,-0.4716368556963113,1.5436428998443457,2.24917774626645
1771624060978551296,21.26655149459839,-0.01967795193195343,0.010080240666866302,-0.1465529352426529,0.889935314655304,0.4554484784603119,-0.024123337119817734,-0.015988171100616455,0.185527503490448,0.02812117338180542,0.44801615613372564,-0.6841124798948656,0.14116814907175934,0.5579813983211386,-0.4728759163508041,1.5436961193469803,2.2492307812850756
1771624060988582400,21.27658247947693,-0.08304093778133392,0.022198688238859177,-0.19350606203079224,0.8891752362251282,0.4569491744041443,-0.02376747503876686,-0.016570866107940674,0.17972376942634583,0.04548072814941406,0.44831947424375185,-0.6843779413377421,0.14051012689783474,0.557578137901354,-0.4745623088890822,1.5440728902758847,2.249678089599188
1771624060998613248,21.28661346435547,-0.19965259730815887,0.0265235286206007,-0.24676048755645752,0.8881794214248657,0.4589226245880127,-0.022962486371397972,-0.029063880443572998,0.18919441103935242,0.04916185140609741,0.4484290982954881,-0.6848977255982742,0.13940538901612062,0.5571288407844003,-0.476782195436028,1.54494865286666,2.251212202758436
1771624061008645632,21.296645641326904,-0.2756781280040741,0.04239090904593468,-0.2985094487667084,0.8869225382804871,0.46141517162323,-0.02155403420329094,-0.036443352699279785,0.2402145266532898,0.03458505868911743,0.4483478628878941,-0.6857217424162245,0.13787194946886505,0.5565620370396749,-0.47958966250676577,1.546499060997628,2.2538381210634264
1771624061018676480,21.306676626205444,-0.355316162109375,0.04756449908018112,-0.36743658781051636,0.8853856921195984,0.46444010734558105,-0.019691098481416702,-0.03385359048843384,0.2367013394832611,0.008720038458704948,0.4481528487522087,-0.6867863197448502,0.13593749068848887,0.5558818893575502,-0.48300229755337815,1.548559855567162,2.257345872856897
1771624061028707584,21.316707611083984,-0.44099295139312744,0.045896291732788086,-0.4401611387729645,0.8835154175758362,0.4680786728858948,-0.017401549965143204,-0.04133713245391846,0.22247302532196045,0.0012882966548204422,0.44786546572648805,-0.6880870251349113,0.1335495087708116,0.5550831363929517,-0.4871153040854341,1.5511030664540593,2.261768916701821
1771624061038738432,21.326738595962524,-0.48018306493759155,0.06976154446601868,-0.49704039096832275,0.8813128471374512,0.4723048508167267,-0.014686274342238903,-0.05372196435928345,0.2599339187145233,0.009437263011932373,0.44751733624635515,-0.6896077562166527,0.13075934067094697,0.5541401792777868,-0.4919038268864232,1.554133781619068,2.2669817407087147
1771624061048769536,21.336769580841064,-0.47006332874298096,0.10234399139881134,-0.5478079915046692,0.8788427114486694,0.47696927189826965,-0.011658216826617718,-0.059171080589294434,0.29158544540405273,0.0549626350402832,0.44728176027680594,-0.6912484439016061,0.1278533557051917,0.5529630875423799,-0.49720322851889964,1.5575316859548338,2.2722391641530324
1771624061058800384,21.346800565719604,-0.4921950697898865,0.1404896378517151,-0.6162485480308533,0.876066267490387,0.48211991786956787,-0.008263553492724895,-0.05653196573257446,0.27218306064605713,0.04927915334701538,0.44712620997959995,-0.6930378492760714,0.12476683386717026,0.5515522680977069,-0.5030728077230671,1.561364039774408,2.2777115972001827
1771624061068832512,21.35683250427246,-0.5278190970420837,0.17533816397190094,-0.7020089626312256,0.8728681206703186,0.487936407327652,-0.004370907787233591,-0.045460402965545654,0.25985097885131836,0.039847612380981445,0.4470692266498773,-0.6950337798882426,0.12141907142089012,0.5498313099637883,-0.5097240732567869,1.5657888449711799,2.283519979275848
1771624061078863360,21.366863489151,-0.5792626142501831,0.21594645082950592,-0.8173744678497314,0.8691204786300659,0.49460041522979736,6.661337101832032e-05,-0.04075139760971069,0.24421489238739014,0.05939686298370361,0.447132991885129,-0.697266274238362,0.11769897831735712,0.5477579365859095,-0.5173750097477116,1.570872971376436,2.2898070632108376
1771624061088894464,21.37689447402954,-0.6419350504875183,0.24716268479824066,-0.9230148792266846,0.8647628426551819,0.5021541714668274,0.005125266034156084,-0.03795015811920166,0.22840607166290283,0.06033492088317871,0.4472489424997229,-0.6997722104255428,0.11349663615399144,0.545349129678463,-0.5260879981826376,1.5767230451960421,2.2968917651405336
1771624061098925312,21.38692545890808,-0.6564545035362244,0.2974803149700165,-1.0226689577102661,0.8597912192344666,0.5105308294296265,0.01082009170204401,-0.035267412662506104,0.2701544761657715,0.06663346290588379,0.4474496901885866,-0.7025325744590599,0.10889457154702392,0.5425666931839487,-0.5358020227580986,1.5833802194652145,2.304622267688106
1771624061108956672,21.3969566822052,-0.6518813371658325,0.31386277079582214,-1.1211543083190918,0.8542062044143677,0.5196613669395447,0.0168454647064209,-0.02533358335494995,0.27362775802612305,0.0958254337310791,0.44788416062566677,-0.7054094305733394,0.10402051647823542,0.5394228331870587,-0.5464545159970533,1.5905143786280218,2.3124872756709722
1771624061118987520,21.40698766708374,-0.6958036422729492,0.3494371473789215,-1.2155410051345825,0.8479862809181213,0.5295087695121765,0.023230055347085,-0.022745251655578613,0.2615373134613037,0.10732412338256836,0.448485488487643,-0.7084144207080265,0.09881313566405331,0.5359530800601405,-0.5580213834182752,1.5981838520391458,2.3207258141088247
1771624061129019392,21.417019605636597,-0.7183322906494141,0.3827572762966156,-1.316220998764038,0.8411062359809875,0.5400305986404419,0.030117347836494446,-0.009929537773132324,0.25614237785339355,0.09337198734283447,0.4491804134054835,-0.7115929875327935,0.09324212628425659,0.5321449159428515,-0.570473487390955,1.6065878648091727,2.3295809547184034
1771624061139050496,21.427050590515137,-0.7371923923492432,0.420829176902771,-1.4240763187408447,0.833472490310669,0.5512893795967102,0.03746255859732628,0.0003439188003540039,0.257670521736145,0.09696733951568604,0.4500425316205471,-0.7149175678375206,0.08731638244808529,0.5279492080174143,-0.5839089045318693,1.6157136589687404,2.338927532990857
1771624061149081344,21.437081575393677,-0.773586630821228,0.45978403091430664,-1.5206459760665894,0.8250592350959778,0.5632236003875732,0.04534579813480377,0.012236177921295166,0.24564474821090698,0.09822416305541992,0.4510104571826066,-0.7184082418192436,0.08100924007361854,0.5233703933023416,-0.5982818417870952,1.6257017445377413,2.348978338431617
1771624061159112448,21.447112560272217,-0.8057383894920349,0.5138353705406189,-1.6318976879119873,0.815792977809906,0.5758298635482788,0.0538666769862175,0.018984735012054443,0.24941116571426392,0.11391901224851608,0.45209829349556757,-0.7220841432582966,0.07434936842063787,0.5183374650069448,-0.6136188571535185,1.6367304519840098,2.359746171589835
1771624061169143552,21.457143545150757,-0.8259369134902954,0.5722731351852417,-1.7111845016479492,0.8057050704956055,0.5889490842819214,0.06307405233383179,0.03371143341064453,0.25322920083999634,0.11768150329589844,0.453256114135774,-0.7259441543882084,0.06739519640220766,0.5128565943528168,-0.6297578925401688,1.6489212906798167,2.3713076306084835
1771624061179174400,21.467174530029297,-0.8429241180419922,0.6386659145355225,-1.8039783239364624,0.7947787046432495,0.6025029420852661,0.07291614264249802,0.04488182067871094,0.2374170422554016,0.09598337858915329,0.45451688132902535,-0.7299533866674122,0.06021731939969025,0.5069084869709849,-0.6466334596639723,1.6622841753178565,2.38354575734254
1771624061189206272,21.477206468582153,-0.8315092921257019,0.706108033657074,-1.893580675125122,0.7829356789588928,0.6164939999580383,0.08334708958864212,0.0567249059677124,0.2402564287185669,0.09197639673948288,0.45593771123074767,-0.734084573405117,0.05285245588174011,0.5004470035071786,-0.6642820084811467,1.6768514770501317,2.396360908505709
1771624061199237632,21.487237691879272,-0.825122594833374,0.7795300483703613,-1.9739186763763428,0.7701629996299744,0.6308369636535645,0.09430787712335587,0.06374520063400269,0.2426220178604126,0.08756162226200104,0.457521592893738,-0.7383077985263808,0.04533798475990183,0.49347764754112006,-0.682631408226012,1.6926415811628788,2.409748283696046
1771624061209268480,21.497268676757812,-0.8587564826011658,0.8433582782745361,-2.0588245391845703,0.7564452290534973,0.6454285383224487,0.1058884710073471,0.06498104333877563,0.21632671356201172,0.09725175052881241,0.4591873663608183,-0.7426482122053558,0.03765461079245913,0.4860068112215486,-0.7015842228081286,1.7098743011769997,2.4240051847437947
1771624061219299584,21.507299661636353,-0.8726282119750977,0.910755455493927,-2.1287126541137695,0.7417287230491638,0.6602067351341248,0.11817611753940582,0.07412821054458618,0.20290660858154297,0.10692155361175537,0.46086684078949636,-0.7471296336377029,0.02975516370447643,0.4780310807694548,-0.7210940120012204,1.7287936207261163,2.4394710004493887
1771624061229330432,21.517330646514893,-0.8699131608009338,0.9742169976234436,-2.1894993782043457,0.7260774970054626,0.675025463104248,0.13096651434898376,0.08726173639297485,0.22644853591918945,0.11726343631744385,0.46259655432357805,-0.7516719473654633,0.021738051371737482,0.4695968747825645,-0.7409992149165145,1.7492528612652887,2.455953910247224
1771624061239361536,21.527361631393433,-0.876649022102356,1.021988868713379,-2.2484195232391357,0.7095158100128174,0.6897959113121033,0.1441136747598648,0.10583752393722534,0.20667314529418945,0.12468515336513519,0.4643904119185773,-0.7562214100185353,0.013638830784147227,0.46074358819399003,-0.7612071607669552,1.771185780806718,2.4734211599807407
1771624061249392384,21.537392616271973,-0.9212266206741333,1.0571407079696655,-2.3108971118927,0.6919909119606018,0.7044742107391357,0.1576850712299347,0.1109113097190857,0.18467062711715698,0.1367790699005127,0.4661522897531019,-0.7607982815783363,0.005339335598145392,0.45150799901203814,-0.7816820509441522,1.7948423023572262,2.492391266486227
1771624061259424512,21.54742455482483,-0.9636865258216858,1.0985383987426758,-2.367802619934082,0.6735134720802307,0.7189350128173828,0.17179055511951447,0.12212550640106201,0.1934794783592224,0.14093826711177826,0.46778079151119656,-0.7654312804933959,-0.003198488377973762,0.4419115489348263,-0.8022688962944968,1.82053750878131,2.513304566393764
1771624061269455360,21.55745553970337,-0.9853611588478088,1.1471903324127197,-2.421119213104248,0.6540532112121582,0.7331343293190002,0.18635624647140503,0.1420893669128418,0.20172595977783203,0.13174378871917725,0.4693227017123731,-0.7700883779093313,-0.011916911437915607,0.4319237641517868,-0.8229192866222295,1.84836631565528,2.5361222092236924
