time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771018268115835392,20.60783553123474,0.27583545446395874,0.7396978735923767,-0.7449198365211487,-0.1875917911529541,0.602346658706665,0.7758787870407104,0.017593637108802795,0.02825331687927246,0.02082836627960205,0.17067405106338204,-0.21766228991433734,-0.916821973446097,0.2879774105116111,-0.6464376532377949,-2.904365520319543,-0.38639304566842647
1771018268125866496,20.61786651611328,0.21021844446659088,0.7410585880279541,-0.7603427171707153,-0.19768190383911133,0.6028245091438293,0.7729970812797546,0.030109882354736328,0.026219069957733154,0.023633718490600586,0.1753365766076376,-0.21510067067414443,-0.9166407379649689,0.2876778397963538,-0.647036409507086,-2.8912242806810786,-0.376643677958023
1771018268135897344,20.62789750099182,0.18994008004665375,0.6553255915641785,-0.711643636226654,-0.20734822750091553,0.6030190587043762,0.7703080773353577,0.02370874583721161,0.011787950992584229,0.02992379665374756,0.17971679485681563,-0.21245494347297292,-0.9165243747072171,0.2873113119209665,-0.647280328714535,-2.878649250058471,-0.3669102266915389
1771018268145929216,20.637929439544678,0.23002375662326813,0.5949743390083313,-0.7439701557159424,-0.2166890799999237,0.6030516624450684,0.767707347869873,0.008818596601486206,0.0004181861877441406,0.04453325271606445,0.18392028038988387,-0.2098313605706216,-0.9164193837437705,0.2869140566975211,-0.6473212047449902,-2.866494307491418,-0.3573739638841225
1771018268155960576,20.647960662841797,0.1333395540714264,0.6033560633659363,-0.7264553308486938,-0.22604861855506897,0.6026946306228638,0.7652848958969116,-0.0037334561347961426,-0.002520740032196045,0.06843996047973633,0.18807357903649174,-0.20717068185635462,-0.9163638789524912,0.28633165238481295,-0.646873668628464,-2.8543812431803217,-0.34781542685800604
1771018268165991424,20.657991647720337,0.23100584745407104,0.637419581413269,-0.7166157364845276,-0.23518693447113037,0.6023586988449097,0.762791633605957,-0.01635420322418213,0.0038729310035705566,0.04993718862533569,0.19215232803310683,-0.2045804616928804,-0.9162656020203583,0.2858000365348619,-0.6464527664765877,-2.842516811314659,-0.33849599182028417
1771018268176022528,20.668022632598877,0.26622241735458374,0.6378150582313538,-0.663002073764801,-0.2442886382341385,0.6026824116706848,0.7596694827079773,-0.023991495370864868,0.030069291591644287,0.04703253507614136,0.19633949627921612,-0.20197401466785214,-0.915991937712964,0.28568562822794213,-0.6468583629759558,-2.8304641236078836,-0.3290068854579495
1771018268186053632,20.678053617477417,0.28601598739624023,0.6378297805786133,-0.7110952734947205,-0.25340041518211365,0.603143572807312,0.7563105225563049,-0.021364539861679077,0.05122947692871094,0.05563998222351074,0.2006428641360218,-0.19958436610714397,-0.915598893929275,0.285634473871239,-0.6474363943629733,-2.8182995806354576,-0.31993246840524503
1771018268196084480,20.688084602355957,0.2216482013463974,0.6100029349327087,-0.5927073955535889,-0.2621445655822754,0.6033198833465576,0.7531834840774536,0.00860452651977539,0.05250287055969238,0.06403148174285889,0.20470362429663175,-0.19715878351324753,-0.9152705354952834,0.2854902509642424,-0.6476574299422577,-2.806657195195259,-0.31097636985408095
1771018268206115584,20.698115587234497,0.1531834900379181,0.5408790111541748,-0.5671296119689941,-0.2701084613800049,0.6032847166061401,0.7503928542137146,0.00521579384803772,0.043764352798461914,0.06929415464401245,0.20842381836208068,-0.19507644878748814,-0.9149544266135042,0.28524238112361033,-0.6476133558293644,-2.7960759767960104,-0.3031311476386833
1771018268216146432,20.708146572113037,0.057213276624679565,0.6148453950881958,-0.574468731880188,-0.2778794467449188,0.6024423241615295,0.7482287287712097,0.0007035732269287109,0.04857391119003296,0.09362912178039551,0.2120050938996063,-0.19328861500446753,-0.9147425177852956,0.2844986145799317,-0.6465574915549761,-2.7859967791804765,-0.2962189139462499
1771018268226178304,20.718178510665894,-0.019230542704463005,0.5032213926315308,-0.529557466506958,-0.28543394804000854,0.6010441780090332,0.7465072870254517,0.020327776670455933,0.04898017644882202,0.09878379106521606,0.2153783817527313,-0.1914783870480694,-0.914652762769109,0.283475648367276,-0.6448069738955375,-2.7763857308755844,-0.2895115384667994
1771018268236209408,20.728209495544434,-0.13292701542377472,0.46536561846733093,-0.4411593973636627,-0.2916647791862488,0.5990893840789795,0.7456701397895813,0.054512619972229004,0.04512149095535278,0.10801345109939575,0.21809263586392977,-0.19017762249642572,-0.9146953262709084,0.2821358617108823,-0.6423633266356863,-2.768743558968648,-0.28464589265982254
1771018268246240256,20.738240480422974,-0.17930622398853302,0.41362932324409485,-0.45796874165534973,-0.297710120677948,0.5965781211853027,0.7452940940856934,0.039683997631073,0.06452417373657227,0.12628793716430664,0.2206163689679458,-0.18887114799353005,-0.9148632319407932,0.2805020329232342,-0.6392305929900446,-2.7615577231654393,-0.2800327332888745
1771018268256271360,20.748271465301514,-0.17844948172569275,0.36518028378486633,-0.4266076385974884,-0.3033457398414612,0.5938675999641418,0.7451866269111633,0.047104835510253906,0.0887039303779602,0.12725001573562622,0.22287553690070067,-0.18752392905861118,-0.9151109653469329,0.27880696181881104,-0.6358574546646513,-2.755003318827499,-0.2755880877791608
1771018268266302464,20.758302450180054,-0.14574888348579407,0.3109310269355774,-0.32945606112480164,-0.30811288952827454,0.5915210843086243,0.7450966238975525,0.04511246085166931,0.09956461191177368,0.12358617782592773,0.22480368679704285,-0.18644532221136548,-0.9153067477178946,0.27733538248910455,-0.6329440634899944,-2.7494850827734885,-0.2720010383099005
1771018268276333568,20.768333673477173,-0.09397437423467636,0.27154260873794556,-0.25147363543510437,-0.31200310587882996,0.58976811170578,0.7448675036430359,0.025473594665527344,0.1146233081817627,0.12065678834915161,0.22643077826539215,-0.18563443102324467,-0.9154089770565443,0.2762161133620894,-0.6307716748047371,-2.744925089611886,-0.2691908828626149
1771018268286364672,20.778364658355713,-0.042705509811639786,0.23779770731925964,-0.20006687939167023,-0.3151760995388031,0.5885921716690063,0.7444619536399841,0.017248183488845825,0.11471599340438843,0.11755293607711792,0.22782246951839463,-0.18503330898204107,-0.9154199351920698,0.2754378876664638,-0.6293162820191689,-2.741111151757426,-0.2669604186947733
1771018268296395520,20.788395643234253,-0.027418699115514755,0.16450698673725128,-0.15144875645637512,-0.3176836669445038,0.587784469127655,0.7440342307090759,0.017970412969589233,0.10241645574569702,0.11384552717208862,0.22894028433755387,-0.18454279726433165,-0.9154021342884497,0.274898819480271,-0.6283175922893451,-2.7380507589652145,-0.26513027106952386
1771018268306427392,20.79842758178711,-0.044808607548475266,0.10501276701688766,-0.05623941496014595,-0.3192889094352722,0.5871742963790894,0.7438288927078247,0.017073214054107666,0.0896294116973877,0.10898500680923462,0.2296586221353752,-0.18428789178304633,-0.9153974119712538,0.27448607130983127,-0.6275635408617455,-2.7361273423849983,-0.26411929394782796
1771018268316458496,20.80845856666565,-0.04646030068397522,0.05193064361810684,-0.003309354418888688,-0.32005149126052856,0.5867048501968384,0.7438714504241943,0.014997690916061401,0.07938718795776367,0.10192328691482544,0.2300174134580579,-0.1843265168811263,-0.9154012609153129,0.27414658107932705,-0.6269837506950526,-2.7352827262788404,-0.2640457498415318
1771018268326489344,20.81848955154419,-0.02760813757777214,-0.008979846723377705,0.04558814689517021,-0.3200341463088989,0.5865104794502258,0.7440316081047058,0.01643010973930359,0.07553774118423462,0.09282112121582031,0.23002321521819663,-0.1844887024676477,-0.9154123179750865,0.2739951558763544,-0.6267436893955887,-2.7353805296888076,-0.2644688076438351
1771018268336520448,20.82852053642273,0.0049055954441428185,-0.0539473220705986,0.07584299147129059,-0.31943243741989136,0.5866272449493408,0.744198739528656,0.014226078987121582,0.07853394746780396,0.08200377225875854,0.229785030011825,-0.18475236654415972,-0.9154047890494055,0.27404301260214614,-0.6268878775919441,-2.7361445946438834,-0.2652499559513753
1771018268346551296,20.83855152130127,0.04011533781886101,-0.08906655758619308,0.09732165187597275,-0.3183838129043579,0.5871002078056335,0.7442746162414551,0.012307822704315186,0.0701567530632019,0.06883561611175537,0.22936377902247868,-0.18503661254503104,-0.9153681080437742,0.27432615372686525,-0.627472042049806,-2.7373719442950897,-0.2661431846750336
1771018268356582400,20.84858250617981,0.06859172135591507,-0.1188468262553215,0.10847816616296768,-0.31698134541511536,0.5878433585166931,0.7442868947982788,0.010722190141677856,0.057450830936431885,0.05477011203765869,0.2287861223135113,-0.18530472262609785,-0.9153172145566777,0.2747971147018171,-0.628390354042094,-2.7389718171703876,-0.2670597662237508
1771018268366613504,20.85861349105835,0.08813497424125671,-0.13963185250759125,0.11788737773895264,-0.31534045934677124,0.588805079460144,0.7442240118980408,0.007891029119491577,0.03736996650695801,0.03960484266281128,0.22810818230260355,-0.1855567417358821,-0.9152489912494984,0.2754174207982986,-0.6295796546013401,-2.740809139325649,-0.2679709257683868
1771018268376644352,20.86864447593689,0.10455895215272903,-0.1550680696964264,0.11103612929582596,-0.313541978597641,0.5898948311805725,0.7441205978393555,0.007633805274963379,0.011759161949157715,0.024022042751312256,0.2273539007990681,-0.18577244371262733,-0.9151769695230363,0.27613384768571086,-0.6309286212067916,-2.7428099029463726,-0.26882931051850517
1771018268386676224,20.878676414489746,0.11950026452541351,-0.16627946496009827,0.10017389804124832,-0.31169962882995605,0.5910727977752686,0.7439602017402649,0.008644729852676392,-0.005669236183166504,0.008359253406524658,0.22657021872692545,-0.18591974597996513,-0.9151032386072485,0.2769223144907749,-0.6323881521213478,-2.744837525628448,-0.2695322812257379
1771018268396707328,20.888707399368286,0.12462231516838074,-0.16580408811569214,0.09498605877161026,-0.30989935994148254,0.5922948122024536,0.7437398433685303,0.006630986928939819,-0.019205331802368164,-0.0036581754684448242,0.22579740208805146,-0.18599789109851292,-0.9150271639786028,0.2777508580266992,-0.6339040513172292,-2.7467926436389543,-0.27005692675082743
1771018268406738176,20.898738384246826,0.10860961675643921,-0.15915629267692566,0.09368989616632462,-0.30812332034111023,0.5934748649597168,0.7435370087623596,0.003374814987182617,-0.031097054481506348,-0.01425856351852417,0.22502702274350392,-0.18606144566245883,-0.9149588265048696,0.27855744587975023,-0.6353694329997178,-2.748732642062381,-0.2705566542097848
1771018268416769280,20.908769369125366,0.0881916955113411,-0.14915931224822998,0.08321036398410797,-0.30641695857048035,0.5945194363594055,0.7434078454971313,-0.0005135536193847656,-0.03749740123748779,-0.019073188304901123,0.22428159709795206,-0.18615363909441532,-0.9149047780608284,0.27927375644923985,-0.6366678894906612,-2.750631601517263,-0.2711357874492739
1771018268426800384,20.918800592422485,0.07996305823326111,-0.13432325422763824,0.07053185254335403,-0.30486056208610535,0.5953860878944397,0.7433542013168335,-0.005564242601394653,-0.0361362099647522,-0.022071242332458496,0.22358210522793504,-0.18622039368266943,-0.9148765296075846,0.279882027639531,-0.6377461114950279,-2.7523971476156386,-0.2716553225905404
1771018268436831488,20.928831577301025,0.06253240257501602,-0.1157466471195221,0.05259865149855614,-0.3035273253917694,0.5961005687713623,0.7433269619941711,-0.007065266370773315,-0.032441020011901855,-0.020869135856628418,0.2229688410320179,-0.18624613441939328,-0.9148638430168091,0.28039494815770294,-0.6386356781660101,-2.753920606724574,-0.27204208909164274
1771018268446862336,20.938862562179565,0.05721593648195267,-0.09225436300039291,0.048489928245544434,-0.302427738904953,0.5966930985450745,0.7433000206947327,-0.008363306522369385,-0.028257369995117188,-0.023253023624420166,0.22246073271484282,-0.1862574272405605,-0.9148541814670338,0.2808224267245583,-0.6393738226909838,-2.7551764686157276,-0.27233977802068476
1771018268456893440,20.948893547058105,0.03992509841918945,-0.08140198141336441,0.040376607328653336,-0.3015036880970001,0.5971854329109192,0.7432795763015747,-0.006403326988220215,-0.01887744665145874,-0.02147805690765381,0.2220364998144365,-0.18627840543423277,-0.9148443321302545,0.28117583270050345,-0.6399875360360366,-2.7562339589637617,-0.2726175733586889
1771018268466925312,20.958925485610962,0.03662721812725067,-0.05771023407578468,0.027249086648225784,-0.30079466104507446,0.5975699424743652,0.7432584762573242,-0.0054798126220703125,-0.014546751976013184,-0.021471798419952393,0.22170823871939122,-0.18628179472652856,-0.9148378634074541,0.2814539934342933,-0.6404670028480683,-2.757043466388033,-0.27280165936545875
1771018268476956416,20.968956470489502,0.012711765244603157,-0.04401732608675957,0.014761257916688919,-0.3002999722957611,0.5977736711502075,0.7432947754859924,-0.0017020702362060547,-0.01629161834716797,-0.02570432424545288,0.22146819938472892,-0.18628409828617998,-0.9148473230565246,0.2816107425877729,-0.6407210979377663,-2.7576324920084416,-0.27294977131461323
1771018268486987264,20.978987455368042,0.0004067178815603256,-0.03262445703148842,0.0030793026089668274,-0.2999931871891022,0.5978356599807739,0.7433685064315796,0.002324700355529785,-0.018123745918273926,-0.03099668025970459,0.2213035365220954,-0.18626980523469516,-0.9148703751357006,0.28167452221017086,-0.640798450752373,-2.758021782730241,-0.2730267514745222
1771018268497018368,20.989018440246582,-0.016250554472208023,-0.025678133592009544,-0.004050778225064278,-0.2998735010623932,0.5977052450180054,0.7435214519500732,0.004051387310028076,-0.011691510677337646,-0.025381863117218018,0.2211994354755081,-0.18622064461033228,-0.9149221749857429,0.2816203563115012,-0.6406357097581487,-2.758231622826562,-0.27300826193300365
1771018268507049216,20.999049425125122,-0.016738535836338997,-0.01626359298825264,-0.008977093733847141,-0.29985925555229187,0.5974968075752258,0.7436948418617249,0.003884553909301758,-0.0048149824142456055,-0.018215715885162354,0.22113791275736297,-0.1861623056696605,-0.9149814302372319,0.2815148372814196,-0.6403757470561259,-2.758328963718108,-0.272949646185074
1771018268517080320,21.009080410003662,-0.013349928893148899,-0.00988638773560524,-0.00981306005269289,-0.2999016046524048,0.597301721572876,0.7438348531723022,0.0023551583290100098,0.0005224943161010742,-0.01135176420211792,0.22110954535429156,-0.18610188195692454,-0.9150319682149006,0.28141305869155814,-0.6401324765119911,-2.7583452703118083,-0.2728590493214861
1771018268527111168,21.019111394882202,-0.006911559030413628,-0.003580554388463497,-0.007461489178240299,-0.2999832034111023,0.597173273563385,0.7439045906066895,-0.0005233585834503174,0.005091071128845215,-0.008125841617584229,0.2211187978470247,-0.1860554308124351,-0.9150604808114198,0.28134345363533814,-0.6399723439102079,-2.75828346819673,-0.27276249529004637
1771018268537142272,21.029142379760742,0.005653500556945801,-0.0008481510449200869,-0.004681681282818317,-0.3000726103782654,0.5971255302429199,0.7439067959785461,0.0022058188915252686,0.009273946285247803,-0.0036877989768981934,0.2211488817965847,-0.1860178075097249,-0.9150687282917579,0.28131781774590153,-0.6399128490798088,-2.75818111181792,-0.2726577127044757
