time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771016470989540352,20.386540412902832,-0.585430920124054,-2.6271774768829346,1.2965515851974487,0.3735124468803406,0.5780786275863647,0.7254747748374939,0.3085859417915344,0.10885679721832275,0.19524061679840088,-0.14279158233535177,-0.1644544414851711,-0.9141619796096596,0.3418672291110037,-0.6163720415913645,2.6661338363499443,-0.5099496249302695
1771016470999571200,20.396571397781372,-0.7400431036949158,-2.5904769897460938,1.1848669052124023,0.3995508849620819,0.5684620141983032,0.7191730737686157,0.1891484260559082,0.103718101978302,0.1055644154548645,-0.1574132631709029,-0.1651697426360946,-0.9123077861182561,0.3400507176061414,-0.6046352348948084,2.6344832372543956,-0.519496213241136
1771016471009602304,20.406602382659912,-0.7549376487731934,-2.545438051223755,1.172143816947937,0.4245927035808563,0.5581536293029785,0.7128714323043823,0.07742142677307129,0.13673162460327148,0.08818447589874268,-0.1717622657414198,-0.1655295575582963,-0.910513969988795,0.3377307192050857,-0.592158863072618,2.604408015093951,-0.5271984122747045
1771016471019633408,20.416633367538452,-0.5908885598182678,-2.547356605529785,1.2279181480407715,0.44933226704597473,0.5480613112449646,0.7054995894432068,0.02132520079612732,0.16455477476119995,0.07506388425827026,-0.18595268278605623,-0.16608540327920684,-0.9083861717337294,0.3356663495976116,-0.5800446543708808,2.5744822073522973,-0.5351736667269009
1771016471029664256,20.426664352416992,-0.34831705689430237,-2.5977020263671875,1.3088343143463135,0.4743194878101349,0.5388500094413757,0.6961765885353088,0.008270233869552612,0.18281441926956177,0.05283164978027344,-0.20018232847854803,-0.1670546547669376,-0.9056384770161744,0.334423061990487,-0.5690713745874817,2.5435134885129425,-0.5446628637486579
1771016471039695360,20.436695337295532,-0.0665370523929596,-2.65073823928833,1.413099765777588,0.49982309341430664,0.5307655930519104,0.6844450235366821,0.014886438846588135,0.15293502807617188,0.039157330989837646,-0.21454494738374952,-0.168628076635106,-0.9021014779881736,0.33428734201450583,-0.5595036612309525,2.510845038771569,-0.5565060436717644
1771016471049726208,20.446726322174072,0.18479709327220917,-2.6737520694732666,1.4655709266662598,0.5255607962608337,0.5237863659858704,0.6703984141349792,0.027265191078186035,0.10446381568908691,0.0717434287071228,-0.22894058822064633,-0.17073339054133504,-0.8978024934344644,0.33524185568564263,-0.5512897555909037,2.476713372884205,-0.5705372841175975
1771016471059757312,20.456757307052612,0.2921043634414673,-2.6545040607452393,1.5041505098342896,0.5510309338569641,0.5174233317375183,0.6547049283981323,0.05401068925857544,0.06276172399520874,0.1158183217048645,-0.2431938010811319,-0.17321551693826714,-0.8929439174595516,0.33690425502001625,-0.5438371209966074,2.4419675071453812,-0.585948065924448
1771016471069788160,20.466788291931152,0.2766784727573395,-2.6503641605377197,1.4939982891082764,0.5759871006011963,0.5108005404472351,0.6382178664207458,0.09933638572692871,0.023180842399597168,0.0785333514213562,-0.2573324128352165,-0.1758012356376907,-0.8878078998605546,0.3386313829150517,-0.5361156975288904,2.407401946828068,-0.601430315082668
1771016471079819264,20.476819276809692,0.2023046314716339,-2.62062406539917,1.4237511157989502,0.6000884175300598,0.5037087798118591,0.6214271783828735,0.14264851808547974,0.02970808744430542,0.035646796226501465,-0.27131383492075084,-0.17812511636861622,-0.882601295313716,0.34011075236161403,-0.5278866083413712,2.3736618213273983,-0.6157955881688322
1771016471089850368,20.48685050010681,0.17865139245986938,-2.602099895477295,1.3467795848846436,0.6230922341346741,0.4963306188583374,0.6044934391975403,0.1741642951965332,0.08956119418144226,0.021071255207061768,-0.285040909411591,-0.1800336706269415,-0.8774021860773844,0.3413283851522459,-0.5193668979566931,2.341044934187711,-0.6286500955543013
1771016471099881472,20.49688148498535,0.18411193788051605,-2.581446886062622,1.2585844993591309,0.645055890083313,0.4891478419303894,0.5870580077171326,0.19060689210891724,0.11601567268371582,0.01633542776107788,-0.2985042909447084,-0.18156375869736008,-0.8721029833669478,0.34258738996800714,-0.5111124710593754,2.3091573857377523,-0.6404829741866361
1771016471109912320,20.50691246986389,0.12129534780979156,-2.54551100730896,1.18983793258667,0.6659043431282043,0.4820026755332947,0.569425106048584,0.18773335218429565,0.09725147485733032,0.049334049224853516,-0.31166368963637375,-0.18271241507713004,-0.8667922111395312,0.34373424678444364,-0.5029390060590282,2.278252715730615,-0.6510905349563887
1771016471119943424,20.51694345474243,0.040717944502830505,-2.4900918006896973,1.1618763208389282,0.6857087016105652,0.47449320554733276,0.551959753036499,0.19215989112854004,0.05870988965034485,0.08419424295425415,-0.324533636070491,-0.1835891143359351,-0.8615537811622747,0.34452572777885726,-0.4943882042810642,2.2485469866667818,-0.6603774635553011
1771016471129973504,20.526973485946655,-0.04259088262915611,-2.4504241943359375,1.1530470848083496,0.7046322822570801,0.46642303466796875,0.534736692905426,0.19436997175216675,0.0257188081741333,0.10794830322265625,-0.33717816578849097,-0.18429633819810023,-0.8563896388351941,0.344880659454133,-0.48524268632756307,2.2199612967769182,-0.6684589883573431
1771016471140004352,20.537004470825195,-0.04932548478245735,-2.4040393829345703,1.1741538047790527,0.7228156924247742,0.45783767104148865,0.5176122784614563,0.1797569990158081,0.007402896881103516,0.1121332049369812,-0.3496211611074805,-0.18498088743663188,-0.8512274711723723,0.3449043599151265,-0.47556144820975726,2.192249744039187,-0.6757742699819658
1771016471150035456,20.547035455703735,0.008621704764664173,-2.358668088912964,1.1969048976898193,0.7403646111488342,0.44900235533714294,0.5002567768096924,0.15410548448562622,0.009081661701202393,0.10214483737945557,-0.36183321837409993,-0.1858544289059181,-0.8459234773625963,0.3448887337834116,-0.46564849021027227,2.1650197004340432,-0.6831357030806249
1771016471160066304,20.557066440582275,0.14119066298007965,-2.3285553455352783,1.2083945274353027,0.7572802305221558,0.44031715393066406,0.48233509063720703,0.1367626190185547,0.03864085674285889,0.0876263678073883,-0.37375991942053205,-0.1870137606897716,-0.8403531350638873,0.34516064697917115,-0.4559518978607631,2.1379291083102983,-0.6911842613473607
1771016471170097408,20.567097425460815,0.2952842712402344,-2.3110411167144775,1.2164798974990845,0.7736051082611084,0.43203452229499817,0.46355360746383667,0.12925761938095093,0.07628163695335388,0.07558536529541016,-0.3854032930330689,-0.18851486347094273,-0.8344093450581955,0.3459591072814923,-0.44674749061184665,2.11063637242858,-0.7003949251431324
1771016471180128256,20.577128410339355,0.4523276686668396,-2.2775380611419678,1.2223860025405884,0.7892912030220032,0.4241698086261749,0.44395890831947327,0.12832659482955933,0.08368849754333496,0.07575547695159912,-0.39673122530119354,-0.19036020957404703,-0.8280956756217182,0.34731100116512553,-0.4380449284657512,2.0831690471101076,-0.7108183155009603
1771016471190159360,20.587159395217896,0.5544703602790833,-2.244745969772339,1.1980705261230469,0.8042578101158142,0.4166921377182007,0.4237184226512909,0.1259790062904358,0.08106482028961182,0.07379448413848877,-0.40772981770066175,-0.19243894974770873,-0.8214782158919128,0.3491378875714615,-0.42980345550759275,2.0556878258100237,-0.7221449685953086
1771016471200190208,20.597190380096436,0.6599712371826172,-2.199887275695801,1.170729398727417,0.8184012770652771,0.40958231687545776,0.40306591987609863,0.11751192808151245,0.0869998037815094,0.0836133360862732,-0.4183585175178213,-0.19464280621376454,-0.8146454038424762,0.3513450499170625,-0.4219961571205045,2.02842919109929,-0.7340361367798303
1771016471210221312,20.607221364974976,0.7595118880271912,-2.1310698986053467,1.1277633905410767,0.8316195607185364,0.4028765857219696,0.3822295665740967,0.10716217756271362,0.0896771252155304,0.10090947151184082,-0.42850472049660565,-0.1970044733826604,-0.8076534025339857,0.353933552517813,-0.41465761244244337,2.001621955467061,-0.7465326548945586
1771016471220252160,20.617252349853516,0.816466212272644,-2.0501251220703125,1.084484338760376,0.8438669443130493,0.39651739597320557,0.3614734709262848,0.10284954309463501,0.0924505889415741,0.11395999789237976,-0.4381338040389991,-0.1994579833182957,-0.8005955553958998,0.3567943735673327,-0.407720164621478,1.9755040967187694,-0.7593525304587541
1771016471230283264,20.627283334732056,0.8654689192771912,-1.9758497476577759,1.0534685850143433,0.855191171169281,0.39034703373908997,0.3409939408302307,0.11427581310272217,0.07211625576019287,0.12705403566360474,-0.44726982973272655,-0.20197580284774364,-0.7935381190126434,0.3597952010147372,-0.4010085152671492,1.9502109970665136,-0.7722610500796996
1771016471240314368,20.637314319610596,0.88275146484375,-1.8973493576049805,1.0315065383911133,0.8656757473945618,0.38428136706352234,0.32083213329315186,0.12094223499298096,0.05987146496772766,0.12644875049591064,-0.45594675103869714,-0.20457679200897314,-0.7864886503591451,0.36290008991087813,-0.39442928323012344,1.925716776939863,-0.7852581247913542
1771016471250345216,20.647345304489136,0.8410671353340149,-1.8320014476776123,1.0117688179016113,0.875410795211792,0.3780727982521057,0.3011917173862457,0.11468607187271118,0.06360802054405212,0.11213821172714233,-0.46425636096077666,-0.20717389606189712,-0.7795350114827456,0.36588247599811996,-0.3877136982561084,1.9021674566062128,-0.7978538833520702
1771016471260376320,20.657376289367676,0.7526254057884216,-1.7931890487670898,1.005880355834961,0.8845367431640625,0.3714780807495117,0.28213241696357727,0.10786432027816772,0.043286263942718506,0.05922195315361023,-0.4723683640252366,-0.20963316899822992,-0.7727354932607208,0.36851306398572914,-0.38060053097415564,1.8795561883005523,-0.8094868120209983
1771016471270407168,20.667407274246216,0.5865072011947632,-1.7645347118377686,0.9658071398735046,0.8930884003639221,0.364500492811203,0.2636905908584595,0.10041147470474243,0.013948023319244385,0.022289663553237915,-0.48038821143748056,-0.2117616248577686,-0.7661607637718297,0.370650722913444,-0.373096349817061,1.8578960876947799,-0.8196128789354427
1771016471280438528,20.677438497543335,0.3989035189151764,-1.7274621725082397,0.9172622561454773,0.9010080099105835,0.35725265741348267,0.2460799664258957,0.09619975090026855,0.01767107844352722,0.015715032815933228,-0.4883501759606741,-0.2133114528386737,-0.7599593447285398,0.37212124952821546,-0.36532479122561506,1.8374104240910618,-0.827517957636674
1771016471290468096,20.68746829032898,0.22444409132003784,-1.6768923997879028,0.8730660080909729,0.9082971215248108,0.3498281240463257,0.22938358783721924,0.08880376815795898,0.039957642555236816,0.05728328227996826,-0.496214929700699,-0.2143011792545951,-0.7541662924248703,0.37293300637641624,-0.35738762045559175,1.818166454759371,-0.8332369996067691
1771016471300499200,20.69749927520752,0.13103291392326355,-1.6256611347198486,0.8528744578361511,0.9150063991546631,0.3422899544239044,0.21354395151138306,0.06729346513748169,0.07131481170654297,0.10475444793701172,-0.5039213051428983,-0.21489985507817203,-0.7487256006607986,0.3732176188426427,-0.3493529778794826,1.8000722625161836,-0.8372682059380473
1771016471310530304,20.70753049850464,0.0947449579834938,-1.5548121929168701,0.8263408541679382,0.9211960434913635,0.3347373604774475,0.19836534559726715,0.036247193813323975,0.0930580198764801,0.13069044053554535,-0.5113904078103116,-0.2153502958035404,-0.7435098676651637,0.37322538598564614,-0.34132650113044843,1.7828922493567887,-0.8404328073137767
1771016471320561408,20.71756148338318,0.13981309533119202,-1.4870001077651978,0.7828868627548218,0.9268128871917725,0.32747510075569153,0.18378843367099762,0.01665341854095459,0.13012078404426575,0.15709294378757477,-0.5184739777004692,-0.2157707624644505,-0.7384694946456275,0.37321660558034564,-0.3336300906363787,1.7665582286074923,-0.8433409338901311
1771016471330592512,20.72759246826172,0.277639240026474,-1.425719141960144,0.7323581576347351,0.931889533996582,0.3207319378852844,0.16944827139377594,0.014643549919128418,0.1673966944217682,0.163147434592247,-0.5250830010826248,-0.21639404643591084,-0.7334151304344937,0.37358214715470883,-0.3265021385146967,1.7506641736214725,-0.847039711796269
1771016471340623360,20.73762345314026,0.4178685247898102,-1.3379335403442383,0.6487900614738464,0.9363740682601929,0.3147830367088318,0.15529030561447144,-0.0028719305992126465,0.18712425231933594,0.1661360114812851,-0.5311012951374073,-0.21727622848463904,-0.728310504793255,0.3745479550065183,-0.3202280732700616,1.7351426832890626,-0.8519927472609964
1771016471350654464,20.7476544380188,0.4759339392185211,-1.2151801586151123,0.5565741062164307,0.9401747584342957,0.3097860813140869,0.14178887009620667,-0.02037489414215088,0.17806795239448547,0.18188060820102692,-0.5364100198217273,-0.21827464392145476,-0.7233606381515009,0.37599189908648994,-0.31496802355491715,1.7204795072009005,-0.8577344360369702
1771016471360685312,20.75768542289734,0.4427531063556671,-1.1185039281845093,0.4874376356601715,0.9433627724647522,0.3055244982242584,0.1293117105960846,-0.024112284183502197,0.14758527278900146,0.1841343641281128,-0.5411164691171767,-0.21917564330642333,-0.7187613601239314,0.3775408750716046,-0.31048920397856866,1.7070226243744933,-0.8633084773689305
1771016471370716416,20.76771640777588,0.3402198851108551,-1.0210105180740356,0.43977609276771545,0.9461061954498291,0.30161386728286743,0.11794939637184143,-0.014770805835723877,0.09612166881561279,0.18327438831329346,-0.5454157649900339,-0.21988744436962973,-0.714579742776623,0.3788758639610325,-0.3063849083945881,1.6948246504771052,-0.8680661502865352
1771016471380747264,20.77774739265442,0.17904403805732727,-0.9142608642578125,0.38544949889183044,0.9484502673149109,0.297981858253479,0.10793015360832214,-0.006937205791473389,0.0712350606918335,0.20591259002685547,-0.549385466946282,-0.22023801409567398,-0.7109573087280787,0.379750645771747,-0.3025777762430394,1.6841052263934202,-0.8713201711064955
1771016471390778368,20.78777837753296,0.05630258470773697,-0.8042410612106323,0.33742204308509827,0.9504202008247375,0.294657826423645,0.09939026832580566,-0.005794227123260498,0.08418741822242737,0.22923828661441803,-0.5530116994652139,-0.2201999533831567,-0.7079598267921738,0.38010923742696534,-0.29909744103325353,1.6749926821610464,-0.8729265890628455
1771016471400809216,20.7978093624115,0.01792536862194538,-0.6911121606826782,0.2801142632961273,0.9520503878593445,0.29173362255096436,0.0921490266919136,-0.010628938674926758,0.12058934569358826,0.2561633586883545,-0.5562271730506149,-0.21994828374293512,-0.7054766235834811,0.38017988589029295,-0.29603880125067994,1.6672858379957531,-0.8735569405302506
1771016471410840320,20.80784034729004,0.0465095192193985,-0.5688648819923401,0.22544652223587036,0.9533520340919495,0.28934425115585327,0.0860215574502945,-0.01972782611846924,0.15251970291137695,0.2753981351852417,-0.5589131352125606,-0.21971292338682255,-0.7033754398569766,0.38026998498529846,-0.29354172223972375,1.6607832775366234,-0.874096348719299
1771016471420871168,20.81787133216858,0.11591389030218124,-0.44851797819137573,0.1627378612756729,0.9543349742889404,0.2875782251358032,0.08089282363653183,-0.03073573112487793,0.16659963130950928,0.28891921043395996,-0.5609952762847935,-0.21963349633273319,-0.7015750419547523,0.3805757785175479,-0.29169728734879996,1.6553577494336709,-0.8750991994356938
