time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017473542773760,20.99777364730835,0.423489511013031,0.021612415090203285,-0.2179308384656906,-0.8606463670730591,0.35874834656715393,-0.3613688349723816,0.024113774299621582,0.11105448007583618,0.011225402355194092,0.10850722334185528,0.4884566640612476,-0.2841226358937302,0.8178695608427375,-0.3669266476364407,-1.1732697299390764,2.632364245394467
1771017473552804608,21.00780463218689,0.34568971395492554,0.005624925717711449,-0.15397024154663086,-0.8612539172172546,0.35574784874916077,-0.36288437247276306,0.029100656509399414,0.10096293687820435,0.020004183053970337,0.10832718631698984,0.4888717181347127,-0.28206781128472425,0.8183564965073057,-0.3637141495421273,-1.1720262027644608,2.6354518335537884
1771017473562836736,21.017836570739746,0.2484760582447052,0.009038299322128296,-0.10646316409111023,-0.861689031124115,0.3535410761833191,-0.36400651931762695,0.02411884069442749,0.09828692674636841,0.028755664825439453,0.10814515994426946,0.4891847155747961,-0.2805263980475406,0.8187233122571096,-0.36135396865748215,-1.1711013323675894,2.6378409496403776
1771017473572867584,21.027867555618286,0.15160712599754333,0.0014968933537602425,-0.0443558543920517,-0.8619351983070374,0.3521561920642853,-0.3647652864456177,0.02010786533355713,0.09475845098495483,0.033512264490127563,0.10797397808661231,0.48937491488977203,-0.2795166269827934,0.8189775631348138,-0.35987386312378145,-1.1704568704217373,2.6394982797968627
1771017473582898688,21.037898540496826,0.04864080250263214,-0.0003143227659165859,0.004771744832396507,-0.8619875311851501,0.3516353666782379,-0.365143746137619,0.019046306610107422,0.0886874794960022,0.035950690507888794,0.10780598287913253,0.4894420408132954,-0.2790602275206528,0.8191151643789056,-0.3593174637159372,-1.1701063421961384,2.6404106733658677
1771017473592930560,21.047930479049683,-0.040468208491802216,-0.0033713653683662415,0.05845361202955246,-0.8618780970573425,0.3519013226032257,-0.36514604091644287,0.02194279432296753,0.08804008364677429,0.03798234462738037,0.10767256138906157,0.48940043845249687,-0.2791311427628127,0.8191334594469036,-0.3596015740198906,-1.170058498588201,2.64055745870255
1771017473602961664,21.057961463928223,-0.11546681821346283,-0.01049638632684946,0.11392699182033539,-0.8615994453430176,0.352936327457428,-0.36480453610420227,0.020672321319580078,0.09811347723007202,0.03230029344558716,0.10750701543015445,0.489264737427634,-0.27967434943087455,0.819051012701803,-0.36070754579498293,-1.1702783908208065,2.640126018614588
1771017473612993792,21.067993640899658,-0.14003510773181915,-0.015957729890942574,0.15701933205127716,-0.8611723184585571,0.35456907749176025,-0.3642294108867645,0.01777327060699463,0.11183106899261475,0.028902292251586914,0.10723915794063023,0.4890668433966256,-0.28053326991491134,0.8189105684992556,-0.3624531712725608,-1.170666694195559,2.639446068306748
1771017473623024640,21.0780246257782,-0.13642466068267822,-0.018718363717198372,0.1984943300485611,-0.8606016039848328,0.35661256313323975,-0.3635828197002411,0.018408000469207764,0.11789000034332275,0.0204278826713562,0.1068287370510582,0.4888118906369226,-0.2815520040852774,0.8187668073321104,-0.36463954006140087,-1.1710661701846576,2.6388058854908594
1771017473633056768,21.088056564331055,-0.11799851059913635,-0.02060694433748722,0.23536686599254608,-0.8598894476890564,0.35896068811416626,-0.3629564642906189,0.018153607845306396,0.11616748571395874,0.013499677181243896,0.10622619908366884,0.48851217023846083,-0.2826263131555546,0.8186539175546134,-0.3671541365029083,-1.171387410348199,2.6384344242157547
1771017473643087616,21.098087549209595,-0.09419810771942139,-0.023477032780647278,0.2738698124885559,-0.8590354323387146,0.3615562915802002,-0.3624018132686615,0.017635345458984375,0.1125495433807373,0.006078571081161499,0.10540013416056089,0.4881752862055114,-0.2836970044718711,0.8185912374444491,-0.36993655805808057,-1.171579284741396,2.638467891340297
1771017473653119488,21.10811948776245,-0.06895311176776886,-0.017939122393727303,0.3101833164691925,-0.8580420017242432,0.36435869336128235,-0.3619481921195984,0.015055060386657715,0.10790082812309265,0.0008337199687957764,0.10436699243817273,0.48779643886195945,-0.2847464563177969,0.8185850676391845,-0.3729440722635783,-1.1716134496048523,2.6389060345287216
1771017473663150592,21.11815047264099,-0.07257740944623947,-0.018731147050857544,0.3423878848552704,-0.8569133281707764,0.367411345243454,-0.3615363836288452,0.012369871139526367,0.09712719917297363,-0.0017448663711547852,0.10316709953017326,0.4873716873678755,-0.28583325917688346,0.8186115281445588,-0.37622417166699323,-1.1715497435798128,2.6395973076478416
1771017473673181440,21.12818145751953,-0.10236424952745438,-0.02318621426820755,0.3783189654350281,-0.8556488156318665,0.3708188533782959,-0.36105191707611084,0.011822521686553955,0.0823366641998291,-0.0011612176895141602,0.10186286101677502,0.48689135800207295,-0.2870728975645668,0.8186268309987524,-0.3798905871375279,-1.1715010709370832,2.640270734229622
1771017473683213824,21.138213634490967,-0.18772254884243011,-0.01693391241133213,0.4167742133140564,-0.8542395234107971,0.37472179532051086,-0.36035865545272827,0.01248842477798462,0.07461902499198914,-0.009804308414459229,0.10054832681423781,0.4863303829470438,-0.2886233435287323,0.8185776088389366,-0.38409669311317807,-1.171599055931073,2.6405445010128323
1771017473693244672,21.148244619369507,-0.3325994908809662,-0.01789211854338646,0.4754686951637268,-0.8526106476783752,0.37948936223983765,-0.3592255413532257,0.008585989475250244,0.08038002252578735,-0.02485346794128418,0.09931676581962953,0.48562319695849476,-0.29078744700843084,0.8183819714451892,-0.3892443051848977,-1.1720431988188065,2.639840904428384
1771017473703276544,21.158276557922363,-0.4616304337978363,-0.007247462868690491,0.5341498255729675,-0.8507210612297058,0.3852370083332062,-0.3575838506221771,0.0009133219718933105,0.08764809370040894,-0.03708469867706299,0.0982003572683893,0.48473777864594336,-0.2936619864188991,0.8180150833848941,-0.39546465533079433,-1.1728875845210978,2.637965596668301
1771017473713307648,21.168307542800903,-0.5700589418411255,0.004777507856488228,0.6091713905334473,-0.8484971523284912,0.39194658398628235,-0.3555704355239868,-0.004346966743469238,0.09929484128952026,-0.055837005376815796,0.09712500930607913,0.4836357814680789,-0.29717203608866766,0.8175278599143146,-0.4027465145885711,-1.1739684344784778,2.6351588504572034
1771017473723339520,21.17833948135376,-0.6319689154624939,0.021187907084822655,0.7122705578804016,-0.8458213806152344,0.39971789717674255,-0.35328710079193115,-0.012149810791015625,0.12652722001075745,-0.06780970096588135,0.0959128696903575,0.4822885193769925,-0.30125444107867166,0.8169726032873461,-0.4112090683652783,-1.175137634761942,2.6318206346316004
1771017473733370624,21.1883704662323,-0.6182533502578735,0.04797770828008652,0.7957375049591064,-0.842641294002533,0.40833163261413574,-0.35102808475494385,-0.02001422643661499,0.13871118426322937,-0.06279024481773376,0.09439349011968315,0.4806988005023203,-0.30563804645733744,0.8164580726895723,-0.42062562638063805,-1.1760784730529161,2.6286381151548106
1771017473743402752,21.198402643203735,-0.5232046246528625,0.07454567402601242,0.8765847086906433,-0.8389679193496704,0.41739174723625183,-0.3491659462451935,-0.017370522022247314,0.13682270050048828,-0.05648896098136902,0.09244410581456046,0.4788925551277703,-0.3099660541769356,0.8161108858088117,-0.43057320101757957,-1.1764156241276589,2.6263515275956424
1771017473753433600,21.208433628082275,-0.45139074325561523,0.09225955605506897,0.9844390153884888,-0.8347397446632385,0.426874041557312,-0.3478332757949829,-0.0122145414352417,0.1421414613723755,-0.06950986385345459,0.08993838717181947,0.4768697089770072,-0.31413157960463006,0.8159826277236909,-0.44103321277006174,-1.1759796632884785,2.6253580249588415
1771017473763464704,21.218464612960815,-0.42194926738739014,0.10743983834981918,1.103159785270691,-0.8298693895339966,0.43711453676223755,-0.3467674255371094,-0.018137753009796143,0.15842074155807495,-0.07954785227775574,0.08685507345231673,0.4746176794736947,-0.3183619626464268,0.8159901200899516,-0.4523879620809951,-1.1749906594747888,2.625368963652457
1771017473773496576,21.228496551513672,-0.43124619126319885,0.16087256371974945,1.2073553800582886,-0.8242804408073425,0.4481359124183655,-0.34602856636047363,-0.02688521146774292,0.16882267594337463,-0.09026595950126648,0.08335170957105197,0.4720304471041121,-0.3227583899309005,0.8161290496960191,-0.4646790503542716,-1.1733428694605565,2.6260191930720027
1771017473783527680,21.238527536392212,-0.5073664784431458,0.2000119835138321,1.3394205570220947,-0.8178671598434448,0.4602135717868805,-0.3453938066959381,-0.029224514961242676,0.187323659658432,-0.1063273549079895,0.07955102822053782,0.46902690996030083,-0.32759250189614514,0.8163140549140354,-0.478235754916121,-1.1712059839358266,2.62672199804873
1771017473793559552,21.24855947494507,-0.6400942802429199,0.22884362936019897,1.4728747606277466,-0.8105413913726807,0.4736682176589966,-0.3444722890853882,-0.032796621322631836,0.20969665050506592,-0.11727392673492432,0.07549118336976653,0.4655969667020159,-0.3331415935919323,0.8164173282823161,-0.49345122390255575,-1.1689338257158906,2.62697498870227
1771017473803590656,21.25859045982361,-0.7566224932670593,0.2687534987926483,1.5689610242843628,-0.8023386597633362,0.4883905053138733,-0.3431141972541809,-0.03605544567108154,0.21737423539161682,-0.1163126528263092,0.07130602586030924,0.46175240486149793,-0.3394519336991271,0.8163776725116111,-0.5102443658762803,-1.1666894844253584,2.6264444845425445
1771017473813622784,21.268622636795044,-0.90660560131073,0.30866947770118713,1.6549420356750488,-0.7933204174041748,0.5041432976722717,-0.34129518270492554,-0.036223649978637695,0.20258277654647827,-0.11764341592788696,0.06711349478638785,0.45750875190003504,-0.34646522451500555,0.8161761359764353,-0.5283896603759494,-1.1645202050906271,2.6249799839644488
1771017473823653632,21.278653621673584,-1.1000956296920776,0.32943040132522583,1.7859220504760742,-0.7834041714668274,0.5211156606674194,-0.33869823813438416,-0.03713721036911011,0.19264471530914307,-0.11963003873825073,0.06292944806133814,0.4528578804961877,-0.35435946087023923,0.8157138407855469,-0.5481575873755123,-1.1627237358361409,2.622222458450395
1771017473833684736,21.288684606552124,-1.2795498371124268,0.34057268500328064,1.9140534400939941,-0.772423505783081,0.539594829082489,-0.33496174216270447,-0.04453200101852417,0.1949480175971985,-0.10731419920921326,0.058662926456138006,0.4477904027525454,-0.3633220034820887,0.8148862255739499,-0.5699557584978863,-1.161621606340707,2.617954122458099
1771017473843716608,21.29871654510498,-1.430915355682373,0.36626875400543213,2.020016670227051,-0.7604052424430847,0.5592406392097473,-0.330202579498291,-0.05215579271316528,0.20200508832931519,-0.09556341171264648,0.054313745293907895,0.44232938430178886,-0.37315336427249723,0.8137267679452584,-0.5934695167005698,-1.161120777320533,2.612407977264432
1771017473853747712,21.30874752998352,-1.544227957725525,0.3633466958999634,2.1338632106781006,-0.7473421692848206,0.5798261165618896,-0.32447072863578796,-0.05790984630584717,0.21581286191940308,-0.08716562390327454,0.049835524657616835,0.43650159448481013,-0.3837069205487899,0.8122510158693463,-0.6185152322909137,-1.1611875227508777,2.6058115807861304
1771017473863779584,21.318779468536377,-1.6273717880249023,0.36332884430885315,2.2567436695098877,-0.7331675291061401,0.6012439727783203,-0.31775963306427,-0.06683552265167236,0.2376079559326172,-0.06599891185760498,0.045080381601352706,0.4303513202402206,-0.394864438611817,0.8104613793206876,-0.6450569567267133,-1.1618268307318118,2.5985195468343774
1771017473873810432,21.328810453414917,-1.6354315280914307,0.34947457909584045,2.358180522918701,-0.7178660035133362,0.6232091188430786,-0.3102882206439972,-0.07490438222885132,0.2540644407272339,-0.039305925369262695,0.03992268929632265,0.42392225677422535,-0.40638136311719186,0.80842456639796,-0.6728394734256015,-1.1628119183133219,2.591102271501507
1771017473883842816,21.338842630386353,-1.571371078491211,0.3300643861293793,2.448779582977295,-0.701537013053894,0.6452530026435852,-0.3024801015853882,-0.08378702402114868,0.26252281665802,-0.01906833052635193,0.034275732420065805,0.4172878513576534,-0.417888491237461,0.8062661759998355,-0.7013544260153316,-1.1637131915160674,2.5843392726346477
1771017473893873664,21.348873615264893,-1.4675427675247192,0.300832062959671,2.544528007507324,-0.6841550469398499,0.6671717166900635,-0.29464191198349,-0.09456199407577515,0.255420446395874,-0.00732952356338501,0.0280227208186148,0.4104730248258088,-0.4291747239148497,0.804074447143618,-0.7304054562015542,-1.164136830687352,2.5788788940778034
1771017473903905536,21.35890555381775,-1.3479253053665161,0.28477105498313904,2.6452441215515137,-0.6656672358512878,0.6888224482536316,-0.2870727479457855,-0.11106616258621216,0.2408040165901184,-0.0027984976768493652,0.021079731092663527,0.4034724947260683,-0.44008359948515735,0.8019301709416827,-0.7598634315326909,-1.1636390510224635,2.575296632202637
1771017473913936640,21.36893653869629,-1.2402807474136353,0.26768022775650024,2.7429614067077637,-0.6459823846817017,0.7102130651473999,-0.27982857823371887,-0.12499839067459106,0.22551685571670532,-0.001467198133468628,0.013468699542654809,0.39623465976863975,-0.45064820878508977,0.7998329768718396,-0.7898008187637618,-1.1620150913466214,2.573655492666125
1771017473923967488,21.37896752357483,-1.0961592197418213,0.25864386558532715,2.8101305961608887,-0.6251810789108276,0.7311490178108215,-0.27307435870170593,-0.1343098282814026,0.2040773630142212,-0.006069868803024292,0.005240459235985495,0.3887814367344253,-0.4607730579929729,0.7978155180705165,-0.8200046549277009,-1.1589799124762077,2.574210037718165
1771017473933999616,21.388999462127686,-0.9707610011100769,0.22594384849071503,2.887690544128418,-0.603347897529602,0.7514779567718506,-0.26693078875541687,-0.13906842470169067,0.19841212034225464,-0.009375303983688354,-0.0035772236499846534,0.3811504459378999,-0.4703816957463174,0.7958972689118299,-0.8502993459519343,-1.154267069960734,2.5772504767255966
1771017473944030464,21.399030447006226,-0.7698001861572266,0.20823995769023895,2.953979969024658,-0.5804142951965332,0.771187961101532,-0.2615121603012085,-0.15063434839248657,0.20349782705307007,-0.0018697679042816162,-0.013070788445136148,0.37334834112435644,-0.479431884355862,0.7940940566551303,-0.8807050869642421,-1.1474757914514824,2.5833085253375176
1771017473954062592,21.40906262397766,-0.4848416745662689,0.20955422520637512,2.9630980491638184,-0.5566961765289307,0.7897049188613892,-0.25778934359550476,-0.15913933515548706,0.1914656162261963,0.006507605314254761,-0.02318338100342614,0.3653994033758675,-0.48743061332034093,0.7926897647585959,-0.9103278333601779,-1.1371266161460403,2.593889888315917
1771017473964093696,21.4190936088562,-0.23294737935066223,0.20037537813186646,2.9897725582122803,-0.532314121723175,0.8069068193435669,-0.2560136020183563,-0.16055691242218018,0.17449265718460083,0.012330740690231323,-0.03385891677208109,0.35730357599584944,-0.4942948106188847,0.7917450988278334,-0.9388965570295662,-1.122508947117729,2.6096222421743227
1771017473974125568,21.429125547409058,0.06331846117973328,0.22582080960273743,2.9965572357177734,-0.5072923898696899,0.8227280378341675,-0.2564622461795807,-0.17031985521316528,0.13599687814712524,0.0069200098514556885,-0.045078318190592256,0.3490129508126261,-0.4999588311073564,0.7913273896202381,-0.9661937416537357,-1.102717674569119,2.631302902885297
