time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017626859907584,21.94790768623352,-0.157739445567131,0.6095561385154724,-2.658764600753784,-0.596419632434845,0.8004168272018433,-0.06013785302639,0.2131798863410949,-0.1727465391159057,-0.0770233869552612,0.7138740112561895,-0.4585259722015081,-0.5095929801410011,0.1430134541266069,-0.9279902979125262,-1.4703045221305209,-0.4544486713181568
1771017626869939456,21.957939624786377,-0.1249722614884376,0.5941376090049744,-2.582955837249756,-0.6168831586837769,0.7845531702041626,-0.0627015680074691,0.2040414810180664,-0.1704937219619751,-0.0756498500704765,0.7169094346161639,-0.4527147454562082,-0.5135158960543543,0.131877316961129,-0.901975130320862,-1.4695016705402946,-0.4610605424407645
1771017626879970560,21.967970609664917,-0.1661716252565384,0.5712264180183411,-2.496740341186523,-0.6362573504447937,0.768713116645813,-0.0652447044849395,0.1913873553276062,-0.169317364692688,-0.0689868927001953,0.7197013431535565,-0.4470585622677129,-0.5172197698318827,0.1210470078498897,-0.8768266633812187,-1.4686089853225988,-0.4674700889446058
1771017626890002432,21.978002548217773,-0.245511382818222,0.5490038394927979,-2.412735939025879,-0.6546394228935242,0.7529439330101013,-0.0672523528337478,0.1922827959060669,-0.1217334866523742,-0.0555656626820564,0.7221064440597501,-0.4417250985341078,-0.5208193167433909,0.1104018819444308,-0.8525242096434341,-1.468423555775312,-0.4744988244191535
1771017626900034304,21.98803448677063,-0.2144147157669067,0.5465039014816284,-2.310183525085449,-0.6718448400497437,0.7374539375305176,-0.0691834986209869,0.1888126134872436,-0.1403775215148925,-0.0657194256782531,0.724274466659779,-0.4366630674650155,-0.5241503758694765,0.1000916310088148,-0.8292928564779596,-1.468182598329714,-0.4814730223646415
1771017626910065664,21.99806571006775,-0.2766456007957458,0.5113620162010193,-2.2845940589904785,-0.6883388161659241,0.7219045758247375,-0.0710184797644615,0.1753382682800293,-0.1067159175872802,-0.0458790734410285,0.726242065723939,-0.4317353059305167,-0.5273474999543801,0.089898882489467,-0.8065506988848485,-1.4679863720352115,-0.4885309640407445
1771017626920097536,22.008097648620605,-0.2750540971755981,0.5019147396087646,-2.2094833850860596,-0.7040340900421143,0.7064456343650818,-0.0725985392928123,0.175378143787384,-0.106241226196289,-0.0548886582255363,0.7279528808643092,-0.4270072800636294,-0.5304389821536402,0.079899170836794,-0.7844635896597685,-1.468041581094109,-0.4957468799647637
1771017626930129408,22.018129587173465,-0.3107518851757049,0.4725401699542999,-2.176997423171997,-0.7191059589385986,0.6909521818161011,-0.0739697515964508,0.1536000967025756,-0.0828894972801208,-0.0555163547396659,0.7294397269205002,-0.4224122307340903,-0.5334632440958305,0.0700176014487231,-0.7628053608569114,-1.4682933497684891,-0.5030899556171627
1771017626940160512,22.028160572052,-0.2907131910324096,0.4464758038520813,-2.129377841949463,-0.7334609031677246,0.6755493879318237,-0.0752876177430152,0.1431899070739746,-0.1067627668380737,-0.0574638247489929,0.7307501703921455,-0.4178952275898737,-0.5363951619246378,0.0603988979104719,-0.7417095448055537,-1.4685074964927258,-0.5101564242725362
1771017626950192384,22.03819251060486,-0.3311501145362854,0.4492709338665008,-2.1413321495056152,-0.7474430799484253,0.6598982214927673,-0.0765709355473518,0.116553246974945,-0.0701155662536621,-0.0515571162104606,0.7319180717387753,-0.4133642892753923,-0.5393000053728828,0.0508072144786501,-0.7206833296712252,-1.468708621482224,-0.5171618838173936
1771017626960224512,22.048224687576297,-0.2830409109592438,0.4432522058486938,-2.0751872062683105,-0.7609084844589233,0.6441727876663208,-0.0778441801667213,0.1127762198448181,-0.0265581011772155,-0.047277919948101,0.7329527082231868,-0.4089204010741518,-0.5420904120047034,0.0412608038686905,-0.699941317357277,-1.4688467526431994,-0.5242317641484139
1771017626970255616,22.05825567245483,-0.1623799055814743,0.4364679157733917,-2.0521159172058105,-0.7737360000610352,0.6284782290458679,-0.0796729102730751,0.0967645645141601,-0.0399162173271179,-0.0551232695579528,0.7340290177303455,-0.4041912486303933,-0.5447870956483594,0.0322162834500499,-0.6795952389917796,-1.468186271940782,-0.5298262769580564
1771017626980287488,22.06828761100769,-0.1288414001464843,0.4086493253707886,-2.144382953643799,-0.7864223718643188,0.6121867299079895,-0.0822632983326911,0.0759426355361938,0.0117451548576354,-0.0530821606516838,0.7352484558313088,-0.3989898655547139,-0.5474261938776821,0.0232664688428596,-0.6588231358301622,-1.466570895706114,-0.5342411321310008
1771017626990318592,22.07831859588623,0.012706771492958,0.4132367968559265,-2.0904009342193604,-0.7989078760147095,0.5954068303108215,-0.0850691124796867,0.099689245223999,0.0743624567985534,-0.058638148009777,0.7364286922339245,-0.393499125627122,-0.5501126087602791,0.0143958965145919,-0.6377719129688939,-1.4647142998382687,-0.5380641034414204
1771017627000350464,22.088350534439087,0.2848320305347442,0.3634500503540039,-2.0813825130462646,-0.8108185529708862,0.5784800052642822,-0.0890737697482109,0.0940980315208435,0.046611487865448,-0.0782846733927726,0.7379002875431776,-0.387236240088412,-0.5527306838048512,0.0063290922778796,-0.6168640588858084,-1.461378485869894,-0.5390787284594689
1771017627010382592,22.09838271141052,0.4643195867538452,0.3248351514339447,-2.138028621673584,-0.8225739002227783,0.5608294606208801,-0.094034343957901,0.0902740955352783,0.0424113869667053,-0.071767620742321,0.7396052590573574,-0.3799646009520557,-0.5555265345093144,-0.001096396786376,-0.5953873300258803,-1.4569732393133066,-0.5373453123827235
1771017627020413696,22.108413696289062,0.7041348218917847,0.3092218339443207,-2.129361867904663,-0.8340579271316528,0.5425586700439453,-0.09988734126091,0.0917025804519653,0.0531902313232421,-0.067028522491455,0.7415389038453042,-0.3718448596459162,-0.5583795568601564,-0.0079839781274245,-0.5734801050808853,-1.4516033341415189,-0.5333767261130808
1771017627030445568,22.11844563484192,0.91467946767807,0.327953577041626,-2.2102749347686768,-0.8452837467193604,0.5234973430633545,-0.1069856286048889,0.0680773258209228,0.051896333694458,-0.0757688879966735,0.7438338915100023,-0.362667553500275,-0.561230284117958,-0.0142824499550798,-0.5509505365489892,-1.4448980445647412,-0.5267375281312441
1771017627040477440,22.128477573394775,0.9982561469078064,0.3093013167381286,-2.2123708724975586,-0.856367826461792,0.5034828186035156,-0.1146255880594253,0.0772541761398315,0.0257071852684021,-0.0646803826093673,0.7462532449074913,-0.3528096493455675,-0.5641033228065676,-0.0204642402062421,-0.527625056645522,-1.4377363259096514,-0.5190375682590196
1771017627050508544,22.138508558273315,0.9265957474708556,0.2926224768161773,-2.2430384159088135,-0.8670675754547119,0.4830376207828522,-0.1219361424446106,0.0869619846343994,-0.0418907701969146,-0.0536314845085144,0.7485066681319089,-0.3427931434013504,-0.5670315589042275,-0.0265666768370959,-0.5041205931160866,-1.4310820588468551,-0.5114032872043164
1771017627060540416,22.148540496826172,0.6545463800430298,0.2663975358009338,-2.2900757789611816,-0.8775037527084351,0.462113082408905,-0.1282129287719726,0.0901655554771423,-0.0717017352581024,-0.0433568805456161,0.7503320301833658,-0.3332265669908826,-0.5699592879682804,-0.0332901439468366,-0.4803764810210879,-1.4257119758580854,-0.505976762673381
1771017627070572544,22.158572673797607,0.2521228194236755,0.2066546976566314,-2.234935998916626,-0.8874658942222595,0.4414564371109009,-0.1323651373386383,0.0947412848472595,-0.0849195420742034,-0.035359501838684,0.7513366836464868,-0.3249938763778413,-0.5728842940511736,-0.0409360276791553,-0.4572211804548269,-1.4227382252412948,-0.5047061312895857
1771017627080603648,22.168603658676147,-0.1599174737930297,0.2160508632659912,-2.2049386501312256,-0.8967738151550293,0.4215954542160034,-0.1343651711940765,0.0865321159362793,-0.1004590392112732,-0.0393714159727096,0.7514884778347953,-0.3184078870315676,-0.5757029025639981,-0.049473651965751,-0.4352040800106256,-1.422070948997875,-0.5078571108073888
1771017627090635520,22.178635597229004,-0.5105363726615906,0.284907579421997,-2.076153516769409,-0.9053180813789368,0.4026279747486114,-0.1352399289608001,0.0830525159835815,-0.1266575157642364,-0.0256792902946472,0.7510943420563128,-0.3134109867578117,-0.5780601951847044,-0.0589683012754988,-0.4143860101538347,-1.4225090000313598,-0.5150926716023138
1771017627100667392,22.18866753578186,-0.913743495941162,0.3176535367965698,-1.964533805847168,-0.9129014015197754,0.3851464986801147,-0.1351783126592636,0.0862412452697753,-0.2011560797691345,0.0013435035943984,0.7502096424296154,-0.310101767244558,-0.5798687261771099,-0.0690985397846422,-0.3953665716841026,-1.4237890807598028,-0.5259598211509003
1771017627110698496,22.1986985206604,-1.1861166954040527,0.3190855085849762,-1.7612696886062622,-0.9195034503936768,0.3694932758808136,-0.1341191530227661,0.1014646291732788,-0.284227192401886,0.0166112333536148,0.7488096492942895,-0.3085351161594761,-0.5811596226759502,-0.0796466913692341,-0.3784636325008197,-1.4259573188568138,-0.5401811803028419
1771017627120730624,22.208730697631836,-1.3560423851013184,0.3775328397750854,-1.6382436752319336,-0.9252151250839232,0.3554631471633911,-0.1327512264251709,0.1018509268760681,-0.3335515260696411,0.020934835076332,0.7471412100205318,-0.3082192768770989,-0.5819151689174389,-0.0903082710296955,-0.3634095231068419,-1.428287481441986,-0.5564258950684512
1771017627130762496,22.218762636184692,-1.3704729080200195,0.3555848002433777,-1.342118263244629,-0.9299635887145996,0.3433713316917419,-0.1313917487859726,0.1152206063270568,-0.3838376402854919,-0.0096452236175537,0.7453796418971737,-0.3088457601308216,-0.5821670052955037,-0.100523854905276,-0.3505041419311464,-1.4304383687491344,-0.5733350232098237
1771017627140793600,22.228793621063232,-1.2267568111419678,0.3432836532592773,-1.1577550172805786,-0.9337201118469238,0.3334686458110809,-0.1302511692047119,0.1278882026672363,-0.3938781917095184,-0.0781075954437255,0.743715202812782,-0.3099718384829312,-0.5820583066036433,-0.1096049084096983,-0.3399804303290593,-1.43219372663211,-0.5891800155081436
1771017627150825472,22.23882555961609,-0.957194209098816,0.298367977142334,-0.9518942832946776,-0.9368075132369996,0.3249392211437225,-0.1296387463808059,0.1496981382369995,-0.4021487236022949,-0.1310729384422302,0.7423399052822766,-0.3107800047115167,-0.5818903792966732,-0.1172639841005214,-0.3309474706310279,-1.4332861098051757,-0.6022785959645057
1771017627160856576,22.24885654449463,-0.5670754909515381,0.202608436346054,-0.6865840554237366,-0.9390990734100342,0.3183114528656006,-0.1295026540756225,0.1731078624725341,-0.390149861574173,-0.1480089426040649,0.7413787577923752,-0.311129884690677,-0.5817618679510276,-0.122918611245708,-0.3239477597992992,-1.4337596845824898,-0.6115388190776803
1771017627170888448,22.258888483047485,-0.1952321380376815,0.1012308150529861,-0.4032231867313385,-0.9405978918075562,0.3137533664703369,-0.1297479569911956,0.1694034337997436,-0.3930380344390869,-0.1441168189048767,0.7408963514003458,-0.310898876665789,-0.5817799505310027,-0.1262799739201144,-0.3191434448065299,-1.4337193904180865,-0.6163487287769182
1771017627180920576,22.26892066001892,0.1740907728672027,0.0114625748246908,-0.1405034363269806,-0.9413467049598694,0.3112886846065521,-0.1302517354488372,0.1615921854972839,-0.4032076597213745,-0.1060916632413864,0.7408846744009742,-0.3101087125989009,-0.5819851531640134,-0.1273407819263025,-0.3165488038924704,-1.433301921870332,-0.6167460678299601
1771017627190951680,22.27895164489746,0.4665364921092987,-0.0844136178493499,0.0945266634225845,-0.9414499402046204,0.3106829524040222,-0.1309503763914108,0.1530283689498901,-0.4024493098258972,-0.0678410977125167,0.7412870372156074,-0.3088318794981187,-0.5823638756189967,-0.126367027771199,-0.3159114584550613,-1.4325887268029898,-0.6132578337210769
1771017627200983552,22.288983583450317,0.6480287909507751,-0.1504600048065185,0.2628751993179321,-0.9410523176193236,0.3116181492805481,-0.1315842121839523,0.1441316604614257,-0.3477814793586731,-0.0510024279356002,0.7419189333145502,-0.3073396889230834,-0.5828809560117205,-0.123888180260286,-0.3168954982455337,-1.431870389553829,-0.6071421495553233
1771017627211015424,22.299015522003177,0.8140974640846252,-0.1978038251399994,0.4131997227668762,-0.9401850700378418,0.3139399886131286,-0.1322634220123291,0.1205745339393615,-0.281499832868576,-0.0384366363286972,0.7427571404508468,-0.3057359859722352,-0.5834327684649,-0.1201811033006289,-0.3193399883537365,-1.431035412199614,-0.5989638667932133
1771017627221046528,22.30904650688171,0.8441198468208313,-0.2335080355405807,0.5213916897773743,-0.9389779567718506,0.3172579109668731,-0.1329195946455001,0.0919932126998901,-0.201245367527008,-0.0154568403959274,0.7436975977067645,-0.304109301285531,-0.5840014830041632,-0.115644230560116,-0.3228366175803103,-1.430172916139905,-0.5894800872070882
1771017627231078656,22.31907868385315,0.7815448045730591,-0.2266546487808227,0.5679498910903931,-0.9375333189964294,0.3213039636611938,-0.1333973258733749,0.0605803132057189,-0.1517940759658813,0.0117848068475723,0.7445857477654377,-0.3027853883936838,-0.5844846813018232,-0.1108629643069029,-0.3271061396339498,-1.4294595921322606,-0.5800949968332191
1771017627241110528,22.32911062240601,0.6569805145263672,-0.1963731795549392,0.5986425280570984,-0.9359108209609984,0.3258619606494903,-0.1337344795465469,0.0393043756484985,-0.0980177521705627,0.0344760417938232,0.745372098309111,-0.3019427688021252,-0.5847763022248587,-0.1062435914646807,-0.3319233105957514,-1.4288647891506543,-0.57168753150167
1771017627251141632,22.339141607284542,0.5379874110221863,-0.1524226367473602,0.6015576720237732,-0.9341578483581544,0.3307054340839386,-0.1341006606817245,0.013503611087799,-0.0383623242378234,0.0556247383356094,0.7460881742926826,-0.3015727748646209,-0.5848106769771368,-0.1019939720598295,-0.3370509700907595,-1.428217920786204,-0.5645343929952406
1771017627261173504,22.3491735458374,0.4366717040538788,-0.1044100970029831,0.6036945581436157,-0.9323028326034546,0.3357144296169281,-0.1345626413822174,-0.0073027610778808,-0.0008603334426879,0.0710250288248062,0.7467624389849303,-0.3015915106831129,-0.5846034886304474,-0.0981177760923911,-0.3423635812366394,-1.4274526235330371,-0.5585047083726462
1771017627271204352,22.359204530715942,0.3128606379032135,-0.0737483277916908,0.5907912850379944,-0.9303917288780212,0.3407831192016601,-0.1350485235452652,-0.0238624215126037,-0.0204858779907226,0.0762563943862915,0.7473751546816613,-0.3019561152142442,-0.584207365321159,-0.0946289717632792,-0.3477497440830059,-1.4266507259904138,-0.5535678425928677
1771017627281236736,22.369236707687374,0.0902792364358902,-0.0447899140417575,0.5799988508224487,-0.9284401535987854,0.346002459526062,-0.1352079212665558,-0.0347403287887573,-0.0708101987838745,0.0835722088813781,0.7477878839267125,-0.3029548904323562,-0.583621770606667,-0.0917456611138131,-0.3533070321513542,-1.426183793626472,-0.5505401811115459
1771017627291268608,22.37926864624023,-0.1128036603331565,-0.0297616943717002,0.5964717864990234,-0.9264382719993592,0.3514547049999237,-0.1348771452903747,-0.0331106781959533,-0.1010274887084961,0.0734147429466247,0.7479433389360115,-0.3047305493319281,-0.5828385013466072,-0.0895511118635984,-0.3591244751333815,-1.4262252740947954,-0.5497912293002482
1771017627301299456,22.389299631118774,-0.2770056426525116,-0.0394108593463897,0.6515641212463379,-0.9242599606513976,0.3575108349323272,-0.1339022666215896,-0.0264237523078918,-0.1249516308307647,0.0459200590848922,0.7478317520319848,-0.3073068018230157,-0.581903256350924,-0.0877437381593299,-0.3656012096139006,-1.4269222292831574,-0.5509277460617235
1771017627311331584,22.39933156967163,-0.431589275598526,-0.0629999414086341,0.7293912768363953,-0.921829342842102,0.3643615245819092,-0.1321787983179092,-0.0145414471626281,-0.163784772157669,0.0177989155054092,0.7474443689584136,-0.3106627649673292,-0.5808607801089439,-0.0861176713109804,-0.3729470931707137,-1.4283795652870128,-0.5536360775553829
