time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771016473467182080,22.864182233810425,-0.3969742655754089,0.9934550523757936,-0.7540262937545776,0.9155634045600892,0.3547498285770416,0.1894627213478088,-0.0173853635787963,0.1527116894721985,0.2108210176229477,-0.489178565407974,-0.2460867717683927,-0.7308711636166464,0.4073977781182836,-0.3626464793216511,1.7748518016205637,-0.9459368790393397
1771016473477213184,22.874213218688965,-0.5396190285682678,1.1400576829910278,-0.8459208011627197,0.9106037616729736,0.361160397529602,0.2009071856737136,-0.0079091787338256,0.126281589269638,0.2091574519872665,-0.4842029261563988,-0.2441760205386444,-0.7354125829364517,0.4063174181342781,-0.3695119822630557,1.7879481781406552,-0.9392176821625552
1771016473487244032,22.884244203567505,-0.6624216437339783,1.2915209531784058,-0.9177989959716796,0.9048413038253784,0.3679541349411011,0.2141776829957962,0.0066882371902465,0.1138879060745239,0.2247260808944702,-0.4786402435928997,-0.2419224669231941,-0.7406499587447674,0.404740306747328,-0.3768078265187984,1.8032205352307864,-0.9307708086136391
1771016473497275136,22.894275188446045,-0.736420214176178,1.4214142560958862,-0.9830341935157776,0.8982855081558228,0.3749681413173675,0.2290899753570556,0.0264428853988647,0.1161817610263824,0.2266137599945068,-0.472499760059709,-0.2394606272025687,-0.746460714595615,0.4027394308892162,-0.3843624163884737,1.8205037186718012,-0.9209474167690174
1771016473507305984,22.904306173324585,-0.750015377998352,1.5256109237670898,-1.0582226514816284,0.8909045457839966,0.3823473155498504,0.245152860879898,0.0435285568237304,0.1249617338180542,0.2135111391544342,-0.4657933445263963,-0.2368414957300613,-0.7526503405529114,0.4005749187507633,-0.3923352963277989,1.8393233430139928,-0.9103027663487578
1771016473517337088,22.914337158203125,-0.7398949265480042,1.611711025238037,-1.153584599494934,0.8826361894607544,0.3902640342712402,0.2620067596435547,0.0583275556564331,0.1406808197498321,0.2018604278564453,-0.4585163013004186,-0.2340681255373302,-0.7590885921026898,0.3984463393910064,-0.4009183553261552,1.8593567684456036,-0.8991857097544328
1771016473527368192,22.924368143081665,-0.7124074101448059,1.6854145526885986,-1.2403836250305176,0.8734063506126404,0.3988606929779053,0.2794130742549896,0.0678474307060241,0.158985435962677,0.1810971796512603,-0.450665570577161,-0.2311071500196166,-0.7656996923604009,0.3964770796715476,-0.4102740877688732,1.8804193333949224,-0.8877347277780235
1771016473537399040,22.934399127960205,-0.6768372058868408,1.754826307296753,-1.312663197517395,0.8632863163948059,0.4079636037349701,0.2971573173999786,0.075678527355194,0.149882435798645,0.1655349433422088,-0.4423128518668746,-0.2280502483559206,-0.7723805663005145,0.3946906151552903,-0.4202225054786556,1.902309468262932,-0.8761470013818813
1771016473547429120,22.94442915916443,-0.7347737550735474,1.8734594583511353,-1.387173056602478,0.8521513938903809,0.4174118936061859,0.3156033456325531,0.0747132897377014,0.1182784736156463,0.1752718985080719,-0.4334073521422086,-0.2248487808276701,-0.7792590730234551,0.3928822529439675,-0.4305953607106836,1.9254934336638965,-0.863925883614287
1771016473557459968,22.95446014404297,-0.8736916184425354,2.0130181312561035,-1.4453791379928589,0.8397973775863647,0.4268282353878021,0.3354971408843994,0.0881049633026123,0.0848295390605926,0.2074563801288604,-0.4238815726369128,-0.2213810748293826,-0.7865996406703812,0.3906097358697752,-0.4409825681192588,1.9508696358199644,-0.850022781484689
1771016473567491072,22.96449112892151,-1.043522834777832,2.1761982440948486,-1.503426194190979,0.826153039932251,0.4357975721359253,0.3571440279483795,0.1094091534614563,0.0703517794609069,0.2271303236484527,-0.4137621553513734,-0.2176151942606803,-0.7944908095663177,0.3875938153592751,-0.4509242480237823,1.978831885520083,-0.8338912680681592
1771016473577521920,22.97452211380005,-1.1653809547424316,2.322345018386841,-1.5724047422409058,0.8110424876213074,0.4443125128746032,0.3805219531059265,0.1322102546691894,0.0899893939495086,0.2293109595775604,-0.4029801508980119,-0.213526740241811,-0.8029117654790651,0.3838569883124635,-0.4604067151332344,2.009482372227914,-0.8155059859797671
1771016473587553024,22.98455309867859,-1.1875553131103516,2.421319007873535,-1.6403353214263916,0.7944515943527222,0.4525889158248901,0.4049821197986603,0.1668675541877746,0.1194784939289093,0.2056289613246917,-0.3915346340869658,-0.2092178519132179,-0.8116150294209574,0.379749608032982,-0.4696664845590583,2.042223905677116,-0.7956615194169503
1771016473597584128,22.99458408355713,-1.1284294128417969,2.4499144554138184,-1.7129744291305542,0.7765493392944336,0.4609563052654266,0.4295235276222229,0.2029581665992736,0.1527827084064483,0.1431540250778198,-0.3795801508207358,-0.2047176373397463,-0.8202758431802685,0.3757088595119351,-0.4790725118256658,2.0760303765613655,-0.7752036344558503
1771016473607614976,23.00461506843567,-1.0242878198623655,2.450282573699951,-1.757388949394226,0.7575945258140564,0.4695481359958648,0.4534036219120025,0.2249035239219665,0.1722059249877929,0.0888174176216125,-0.3672910074778307,-0.2001038196960984,-0.828649667754044,0.3720153584420543,-0.4887789207932235,2.110095920313322,-0.7547848816134249
1771016473617646080,23.01464605331421,-0.9033175110816956,2.4749908447265625,-1.7803568840026855,0.7376968860626221,0.4783280193805694,0.4764511883258819,0.2132918834686279,0.1696211993694305,0.0751693248748779,-0.3546818801770205,-0.195531107584152,-0.8366559550947817,0.3687481623350124,-0.4987497996054223,2.1442578615828545,-0.7347913092995121
1771016473627676928,23.02467703819275,-0.7518089413642883,2.5215563774108887,-1.7793155908584597,0.7168776392936707,0.4872278571128845,0.4986940324306488,0.1860154867172241,0.1609503328800201,0.0690855383872985,-0.341688214353733,-0.1911896234991561,-0.8442710140652416,0.3659265331443368,-0.5089124995013061,2.1785950873429036,-0.7155506856909006
1771016473637708032,23.03470802307129,-0.5863077044487,2.6026225090026855,-1.762405276298523,0.695034921169281,0.4963469803333282,0.5201601982116699,0.1581299304962158,0.1625429391860962,0.0759702920913696,-0.328181817558449,-0.1872163629609962,-0.851487008626639,0.3636162255452069,-0.5193857334122891,2.213269004837869,-0.6973342941416532
1771016473647739136,23.044739246368408,-0.3669124841690063,2.648881673812866,-1.739604949951172,0.6722753643989563,0.5057935118675232,0.5405726432800293,0.1603357195854187,0.1484881043434143,0.0524754524230957,-0.314184929643443,-0.183732038690651,-0.858212602193548,0.3619413072750315,-0.5303015608140671,2.248028703410073,-0.6805429585028164
1771016473657770240,23.05477023124695,-0.1964255422353744,2.7258460521698,-1.75616717338562,0.6484754085540771,0.5158366560935974,0.5598145723342896,0.1676561832427978,0.1374074816703796,0.0670318007469177,-0.2996597945342192,-0.1806110532476055,-0.8644575955782547,0.3609664456245413,-0.5419839491634852,2.282948625702369,-0.6649538996880761
1771016473667801088,23.06480121612549,-0.0080977100878953,2.755225419998169,-1.759785771369934,0.6236374378204346,0.5264602899551392,0.5778544545173645,0.1881300806999206,0.134489357471466,0.0551716685295105,-0.2846340479836293,-0.1777958909484047,-0.8702389525074595,0.3606330267477984,-0.5544317821515097,2.3181078013183565,-0.650321238910305
1771016473677832192,23.07483220100403,0.1399398744106292,2.762254238128662,-1.764475703239441,0.5979717373847961,0.5376948714256287,0.5944024920463562,0.2124531269073486,0.1243535280227661,0.0317266583442688,-0.2692779737329563,-0.1751766920737183,-0.8755080648012078,0.3609545988627773,-0.567700740585451,2.353201101136731,-0.6364740795102253
1771016473687862272,23.084862232208252,0.2424798160791397,2.743126153945923,-1.7335885763168335,0.5717985033988953,0.5491610169410706,0.6094821691513062,0.2371766567230224,0.0935543775558471,0.0202022194862365,-0.2538095379125035,-0.1727124243295674,-0.8802905823314947,0.3617175571449994,-0.5813599736550686,2.3880843552047204,-0.6231030491393491
1771016473697893120,23.094893217086792,0.2663268148899078,2.736194133758545,-1.714138388633728,0.5452717542648315,0.5604112148284912,0.6233921647071838,0.2513743638992309,0.0320722460746765,0.0146082043647766,-0.238332129882877,-0.1703861745475184,-0.8846833455801187,0.3626315502829971,-0.5948821900421465,2.4229411047352687,-0.6098114386892188
1771016473707924224,23.104924201965332,0.246619164943695,2.723247528076172,-1.6974382400512695,0.5183737874031067,0.5711070895195007,0.6364944577217102,0.2551400065422058,-0.0177471041679382,0.0146437883377075,-0.2228863244019178,-0.1680736421595469,-0.8888185850704922,0.3634204517708649,-0.6078538697863508,2.458120666622853,-0.5959843004910859
1771016473717955072,23.114955186843872,0.1969015151262283,2.705195903778076,-1.637474775314331,0.4912214577198028,0.5810267329216003,0.6489293575286865,0.2569169402122497,-0.0565669536590576,0.0050927996635437,-0.2075180364146823,-0.1658201604500543,-0.8927308381732951,0.3639664245389298,-0.6199896714254846,2.493644283844525,-0.5816116109985027
1771016473727986176,23.124986171722412,0.0632584989070892,2.713550329208374,-1.6438794136047363,0.4638206660747528,0.589744508266449,0.6611137390136719,0.2500007450580597,-0.0938491821289062,-0.0074427723884582,-0.1922773145409462,-0.1635394179309652,-0.8965554762272936,0.3639676395765678,-0.6307424563498707,2.529810618905653,-0.5661929769676134
1771016473738017024,23.135017156600952,-0.0805249512195587,2.7090046405792236,-1.6374891996383667,0.4358689188957214,0.5970953106880188,0.6734208464622498,0.2464736402034759,-0.0879857540130615,-0.0248917937278747,-0.1770577474672113,-0.1610721076490439,-0.9004255641057739,0.363235714976482,-0.6398751786086039,2.567155915690966,-0.5491376412070139
1771016473748048128,23.145048141479492,-0.1929825246334076,2.6883704662323,-1.6115798950195312,0.4077223539352417,0.6030272245407104,0.6856536269187927,0.2586137354373932,-0.0847929120063781,-0.0505827069282531,-0.1620131486740467,-0.1585197226673572,-0.9042667331690554,0.3618356095822044,-0.6472905659128778,2.6051179692539983,-0.5309564263029951
1771016473758078976,23.155079126358032,-0.2961763739585876,2.6444637775421143,-1.584213137626648,0.3794796764850616,0.6076256036758423,0.6977009177207947,0.2654941380023956,-0.063787043094635,-0.0473255515098571,-0.1471847380756981,-0.155870435578254,-0.9080500418994918,0.3598420205590565,-0.6530676051720764,2.6434446519319663,-0.5118489115479735
1771016473768110080,23.165110111236572,-0.3524905145168304,2.5870320796966553,-1.5701348781585691,0.3514118194580078,0.6111136078834534,0.7092599868774414,0.2687816321849823,-0.0635367631912231,-0.0795298218727111,-0.1326769324235242,-0.1531597642862806,-0.9116863958306334,0.3574447978702291,-0.6574666799658068,2.681581515641209,-0.4922867873475377
1771016473778140928,23.175141096115112,-0.4563039243221283,2.580383777618408,-1.5707969665527344,0.3232616484165191,0.6135398745536804,0.720465898513794,0.2489887475967407,-0.0770865678787231,-0.0626136660575866,-0.1183557950362114,-0.1503241005126684,-0.9152243536795432,0.3546252427498542,-0.6605355702139329,2.719833503950594,-0.4720983879892744
1771016473788172032,23.185172080993652,-0.5599647760391235,2.618955373764038,-1.554493427276611,0.2947048842906952,0.6146517395973206,0.7316775321960449,0.2298312187194824,-0.0649996995925903,-0.0110965371131896,-0.1040168795179646,-0.1474580401915492,-0.918746374350927,0.3512003000468305,-0.6619444017479907,2.7586922655899824,-0.451287805921845
1771016473798202880,23.195203065872192,-0.5677890777587891,2.658470630645752,-1.484360694885254,0.2658169269561767,0.6146991848945618,0.7426210045814514,0.2306277453899383,-0.051878809928894,0.017449676990509,-0.0895928065118809,-0.1447784574999512,-0.9221440811971022,0.3473651330199436,-0.6620045350092282,2.7978581489331327,-0.4306198577909436
1771016473808233984,23.205234050750732,-0.5462901592254639,2.7137300968170166,-1.452904462814331,0.2366449385881424,0.614208459854126,0.7528263926506042,0.2388342320919037,-0.0336571931838989,0.0656856894493103,-0.075010743164886,-0.1424273029737248,-0.9252716640624298,0.3434535070165458,-0.6613825130342119,2.8370305521004595,-0.4107368347787729
1771016473818265088,23.215265035629272,-0.4471542537212372,2.7556493282318115,-1.451731562614441,0.2068671584129333,0.6136150360107422,0.7620251178741455,0.2475548237562179,0.0237902402877807,0.1131883859634399,-0.0601467289978542,-0.1401737648382596,-0.9280969048320522,0.3396611912555317,-0.6606307450880232,2.8765109534186593,-0.3911640238915906
1771016473828295936,23.225296020507812,-0.2916341722011566,2.7670998573303223,-1.4324761629104614,0.1767782121896743,0.6135475635528564,0.7696158289909363,0.2594552934169769,0.0673452615737915,0.1162941455841064,-0.0450862690314505,-0.1380482629213789,-0.9304571912901548,0.3363914806799025,-0.6605453490994824,2.9158123553985793,-0.3722786637860547
1771016473838326016,23.235326051712036,-0.1564714759588241,2.7525346279144287,-1.4363797903060913,0.1465767174959182,0.6141387224197388,0.775467038154602,0.2445518225431442,0.0933045744895935,0.092010498046875,-0.0299416074635529,-0.1359599283333626,-0.9323349208378744,0.333721527402156,-0.6612942049315418,2.9547792869883325,-0.3539016159724168
1771016473848356864,23.245357036590576,-0.0438397303223609,2.7491915225982666,-1.4462175369262695,0.1162376776337623,0.615242600440979,0.7797214388847351,0.2133216559886932,0.0918649435043335,0.0496701002120971,-0.0147404074168633,-0.1337809424475665,-0.9337897893717712,0.3315449442871542,-0.6626936608194094,2.993606591954164,-0.3355904994018767
1771016473858387968,23.255388021469116,0.0406219810247421,2.7830092906951904,-1.4514939785003662,0.0856193527579307,0.6167848110198975,0.7824612855911255,0.1857429444789886,0.0612546801567077,0.0379121899604797,0.0006276622256348,-0.131583565341024,-0.9348349633571832,0.329801344788911,-0.6646514764287628,3.0326031493100785,-0.3173224071800722
1771016473868419072,23.265419244766235,-0.0030386811122298,2.8143317699432373,-1.44612717628479,0.05462596565485,0.6179690957069397,0.7843026518821716,0.1873936802148819,0.038280963897705,0.0463249683380126,0.0161658100778784,-0.1293828767438966,-0.9356342190873264,0.3280052912399602,-0.6661569044070095,3.0720558582623965,-0.2988903994174669
1771016473878450176,23.275450229644775,-0.0647998750209808,2.831531286239624,-1.4214671850204468,0.023507984355092,0.6182630658149719,0.7856195569038391,0.2194882333278656,-0.0022047162055969,0.0348149538040161,0.0317495947264385,-0.1272962452685739,-0.936272106379328,0.3258560514404651,-0.6665308639108457,3.1116787207550467,-0.2806205046670022
1771016473888481024,23.285481214523315,-0.126542329788208,2.8235409259796143,-1.3870186805725098,-0.0075317691080272,0.6176289916038513,0.7864333987236023,0.2560364305973053,-0.0353078842163085,0.0443465113639831,0.0472786396035573,-0.1253255916134882,-0.936755139199968,0.3233387807867529,-0.6657243527921193,-3.1320158234376865,-0.2626833492922841
1771016473898512128,23.295512199401855,-0.1527923047542572,2.8201587200164795,-1.3577721118927002,-0.0382517874240875,0.6161485314369202,0.7867003679275513,0.2876109182834625,-0.0474230647087097,0.0354735851287841,0.0626503100512155,-0.1234974354237794,-0.9370691400289314,0.320506893172431,-0.6638433625540199,-3.093007850107763,-0.2453231778861251
1771016473908543232,23.305543184280396,-0.1098938435316085,2.7933104038238525,-1.322661519050598,-0.0687155202031135,0.6143637895584106,0.7860252261161804,0.2932333350181579,-0.0457144379615783,0.0377511978149414,0.0779246169648191,-0.1217202909656336,-0.9371215365383384,0.3176715883805748,-0.6615793843633089,-3.0543928262880744,-0.2283667782460577
1771016473918574080,23.315574169158936,-0.0519569516181945,2.7393834590911865,-1.2771341800689695,-0.0984880253672599,0.6126503944396973,0.7841940522193909,0.2941056489944458,-0.0359596014022827,-0.0214527249336242,0.0929363887769388,-0.120049196927292,-0.9368485486045748,0.3150650631522056,-0.659409648341586,-3.016655399034055,-0.212091924899479
